round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
267,4,evaluate,3.4730139323349656,0.5394444444444444,0.5023039958347975,0.555462309107223,0.5040218465712114,1800
267,5,evaluate,3.5233006186601594,0.5623538581449727,0.5045730861035698,0.5546579841742448,0.5142084674372518,2566
268,0,evaluate,3.6456582420750667,0.5448504983388704,0.46152201488985495,0.6298893889105706,0.48233867323277685,1204
268,1,evaluate,4.385126338555263,0.45064935064935063,0.42036380656421246,0.5381951397885308,0.446708046536718,770
268,2,evaluate,3.731819268958322,0.5505555555555556,0.5050897848911525,0.5665438316560654,0.5112564636242428,1800
268,3,evaluate,3.4156097907286425,0.5918984280532044,0.5126874742536641,0.5786079014508686,0.5212908143379381,1654
268,4,evaluate,3.148110270500183,0.6087605774016924,0.5264254631296144,0.5682957300638602,0.5235903639989667,2009
268,5,evaluate,3.7193528006716474,0.5619641465315667,0.506303371056303,0.5561086945519638,0.5151662605013368,2566
269,0,evaluate,4.186032764040506,0.4714285714285714,0.44834472495892974,0.5576426809838836,0.4762415739443459,770
269,1,evaluate,3.689145928935001,0.553156146179402,0.46644390493127547,0.6060995389358833,0.4829163472303043,1204
269,2,evaluate,3.7121202306049628,0.5818394388152767,0.5251896522770694,0.5788377497199569,0.5361175506378145,2566
269,3,evaluate,3.8248466880157075,0.5483333333333333,0.5085037533859913,0.582382682750129,0.5150646432713422,1800
269,4,evaluate,3.308853607624769,0.6082628173220508,0.5308255257830117,0.5761546489888553,0.5269708186663299,2009
269,5,evaluate,3.4284820556640625,0.5894800483675937,0.507784053127029,0.5689312307881471,0.515106076414043,1654
270,0,evaluate,3.5870785071299625,0.5882708585247884,0.5073190551099822,0.5648329238445443,0.5154029331621233,1654
270,1,evaluate,3.563815844686408,0.5589700996677741,0.4744763412597928,0.6227449078137305,0.4963832742325779,1204
270,2,evaluate,4.43458454310894,0.4675324675324675,0.4379302066524139,0.5516043758763367,0.4685025821245935,770
270,3,evaluate,3.847967365435485,0.5444444444444444,0.5063671981390134,0.5833830452297601,0.5121226444206429,1800
270,4,evaluate,3.750087813633244,0.5795011691348402,0.5226742101084825,0.575736823217585,0.5324217982706572,2566
270,5,evaluate,3.2857910990715027,0.6122448979591837,0.5309712977633254,0.5787517979999282,0.5313695189599297,2009
271,0,evaluate,4.627301041896526,0.4649350649350649,0.4365137634044931,0.5451999993043717,0.4646389324731436,770
271,1,evaluate,3.902737717879446,0.5589700996677741,0.47010486351223413,0.6284026398732057,0.491489941656165,1204
271,2,evaluate,3.92043908340175,0.5752143413873734,0.5191706869925939,0.5672093033701825,0.528184711736913,2566
271,3,evaluate,3.709693729877472,0.5912938331318017,0.5201779233599719,0.5811851918664737,0.5265435824035609,1654
271,4,evaluate,3.411143645644188,0.6172224987555998,0.540912819626117,0.5864515064254558,0.5374590372063052,2009
271,5,evaluate,3.924489289522171,0.5611111111111111,0.5171244433895181,0.5911845566807125,0.5257374965317816,1800
272,0,evaluate,4.649294770680941,0.4805194805194805,0.4585732121205378,0.5675861874722612,0.4853805747402725,770
272,1,evaluate,3.9362948944694116,0.5506644518272426,0.4749344933297241,0.6301290827009576,0.4925117845374841,1204
272,2,evaluate,3.9769597395226874,0.55,0.5087159469171456,0.568117229856649,0.5124165243840665,1800
272,3,evaluate,3.668700254880465,0.6070133010882709,0.5283090220081781,0.5836977127922643,0.535893789872662,1654
272,4,evaluate,3.4979282692074776,0.618218018914883,0.539693478149941,0.587648571827788,0.5399354809490078,2009
272,5,evaluate,4.015910674886006,0.5802805923616524,0.5199356681428424,0.5761009658829261,0.5331760770887415,2566
273,0,evaluate,4.753955388298402,0.4818181818181818,0.4487176818788453,0.5604841380404559,0.4773566916562048,770
273,1,evaluate,4.104944869091637,0.5498338870431894,0.46783346389151015,0.6201155844313693,0.48492154518150227,1204
273,2,evaluate,4.097786210734268,0.5566666666666666,0.5143754044071345,0.5869147998783982,0.5204334600726297,1800
273,3,evaluate,4.12056783641257,0.578332034294622,0.5189275121587723,0.5733593105041798,0.5313272717886883,2566
273,4,evaluate,3.7652352039630594,0.6045949214026602,0.5237994763953278,0.5832521528972449,0.5312600691446295,1654
273,5,evaluate,3.5613311119377613,0.6137381781981085,0.5355326756274799,0.5820306030213788,0.5350090540402068,2009
274,0,evaluate,4.066299727088527,0.563953488372093,0.479906373642618,0.6360167432009323,0.5034069022554784,1204
274,1,evaluate,3.893125662436852,0.592503022974607,0.5158442703029711,0.5649207060231577,0.5194814199796803,1654
274,2,evaluate,4.768596371205954,0.4831168831168831,0.45147834265055486,0.563544280452541,0.47940775960760795,770
274,3,evaluate,4.17954590813867,0.5538888888888889,0.5131032150865769,0.586357040397654,0.5199384073852301,1800
274,4,evaluate,3.5574662536382675,0.6207068193130911,0.5470128057308046,0.5945498324422832,0.5440222100646948,2009
274,5,evaluate,4.192426521603654,0.5798908807482464,0.5216174229333086,0.5757375802490051,0.533896396204524,2566
275,0,evaluate,4.1145095574228385,0.5498338870431894,0.46689542691709474,0.6019383517552764,0.48278023324428626,1204
275,1,evaluate,3.7898610692757826,0.6003627569528416,0.5194113311098052,0.5697662087813617,0.5257274843269704,1654
275,2,evaluate,4.141244841033015,0.5577777777777778,0.5163362603221948,0.5830275602028839,0.5201395981712673,1800
275,3,evaluate,4.7547370585111475,0.4662337662337662,0.4556150262988152,0.5606344082817125,0.48600285249306163,770
275,4,evaluate,4.114271405266552,0.583398285268901,0.5256009114277138,0.5732381758040276,0.5345538015986091,2566
275,5,evaluate,3.764794260263443,0.6057740169238427,0.5325943375350798,0.5870047513660983,0.5324246908054545,2009
276,0,evaluate,4.1961143016815186,0.553156146179402,0.46513292562614134,0.6236344601023334,0.488104515665324,1204
276,1,evaluate,4.984015793754504,0.4623376623376623,0.4308105637684473,0.5600594628574103,0.4629952178643215,770
276,2,evaluate,3.789270831988408,0.6100362756952842,0.5241773285584868,0.5853344498884647,0.5350327659092919,1654
276,3,evaluate,3.66196808218956,0.6192135390741662,0.5358096927147087,0.5870531562122528,0.5361243209912566,2009
276,4,evaluate,4.148357347744267,0.5853468433359315,0.5227037674510934,0.5742212175569195,0.5325852802266319,2566
276,5,evaluate,4.360644770079646,0.5544444444444444,0.5118590559445283,0.5928400470716669,0.5169778726628034,1800
277,0,evaluate,3.9559941040842155,0.5456810631229236,0.4651153145041924,0.595773610791222,0.48279085233260266,1204
277,1,evaluate,3.8500737822972813,0.5822249093107618,0.5105036018305011,0.5645820111076798,0.5146898755963359,1654
277,2,evaluate,4.115362044038443,0.5616666666666666,0.5178332282069021,0.5828746908199299,0.5254658547830785,1800
277,3,evaluate,4.759458793183932,0.4792207792207792,0.45403230097416303,0.5685261773800376,0.4815819589276451,770
277,4,evaluate,3.5661129727959633,0.6062717770034843,0.5316568942205784,0.5758023062761163,0.5258496132307908,2009
277,5,evaluate,4.1217807938412925,0.5658612626656274,0.515630680429631,0.5606820721398698,0.5190315232761379,2566
278,0,evaluate,4.222982557683156,0.5611111111111111,0.5211938927699319,0.601089928009547,0.5259857547008401,1800
278,1,evaluate,3.909916225232576,0.5548172757475083,0.46736143162346816,0.6133313071899116,0.4922481062108076,1204
278,2,evaluate,4.869410447776318,0.4675324675324675,0.43626450031243635,0.5619630654511278,0.4670616404685403,770
278,3,evaluate,3.847168124639071,0.594316807738815,0.5145552568070153,0.5733129574178522,0.5219134041161493,1654
278,4,evaluate,3.5405571833252907,0.6172224987555998,0.539028262752317,0.5789832314983318,0.5344583812094483,2009
278,5,evaluate,4.200541731787891,0.5720966484801248,0.518419554204079,0.5640966818627499,0.5230956257338824,2566
279,0,evaluate,3.6512462129959693,0.5900846432889963,0.5179820608292692,0.5771077857752033,0.5218528744896704,1654
279,1,evaluate,4.506370299710677,0.4883116883116883,0.4560424706036318,0.5684659665481275,0.48130898594038474,770
279,2,evaluate,3.9615272170510787,0.5444444444444444,0.501453865077953,0.5666011374921458,0.5074786898920743,1800
279,3,evaluate,3.758138568777787,0.5548172757475083,0.46896250816575924,0.6148363336392634,0.48967145058471406,1204
279,4,evaluate,3.3900720067322254,0.6152314584370333,0.5360343464378372,0.5742285628260184,0.5329219827423003,2009
279,5,evaluate,4.077983353196121,0.5623538581449727,0.509482424175121,0.5654078253384917,0.5192079568437606,2566
280,0,evaluate,4.4472343274033985,0.4688311688311688,0.4420063303128935,0.5478134173658366,0.46647717767279434,770
280,1,evaluate,3.5470225627605734,0.5798065296251511,0.504238574331213,0.5518247798957424,0.5069158599859637,1654
280,2,evaluate,3.7771868454782584,0.5431893687707641,0.47549395586508114,0.6240273615182265,0.49389294488252833,1204
280,3,evaluate,3.855504719347789,0.5466666666666666,0.5034542454956048,0.5712181415991706,0.5113459242704634,1800
280,4,evaluate,3.6655398723555774,0.5615744349181606,0.5075389488176009,0.5501002211278215,0.515116289729337,2566
280,5,evaluate,3.3377081006765366,0.606769537083126,0.5329108146634908,0.5740666382819504,0.5250648890117736,2009
281,0,evaluate,4.4859460821518535,0.4688311688311688,0.4354750085862492,0.5347837149314436,0.4585281890859605,770
281,1,evaluate,3.4364492259919643,0.6037829766052762,0.5273851893762888,0.5726240224009441,0.522593205448972,2009
281,2,evaluate,4.005377493406597,0.5149501661129569,0.4550831927346392,0.5997322620199921,0.46366364022434964,1204
281,3,evaluate,3.418493147079761,0.5979443772672309,0.5167130547894223,0.5656485557581868,0.520908797836803,1654
281,4,evaluate,3.7392869242807714,0.563912704598597,0.502811938838518,0.5501695353097137,0.5130134540773991,2566
281,5,evaluate,3.870799183331687,0.5361111111111111,0.5003877874357485,0.575201656035784,0.5035966164106098,1800
282,0,evaluate,4.305865570902824,0.4597402597402597,0.4334396616659661,0.5410446139294359,0.46180315817986733,770
282,1,evaluate,3.803810533724333,0.5091362126245847,0.440732780921536,0.5865156653045519,0.4539627148170827,1204
282,2,evaluate,3.60362020643746,0.5635229929851909,0.5037322152233046,0.5559432863140518,0.5154236386976009,2566
282,3,evaluate,3.621878600326078,0.54,0.5032086287618459,0.5625858335072587,0.5055323089153572,1800
282,4,evaluate,3.2456077062166653,0.6076178960096735,0.5223833309229569,0.5794087611386045,0.5304173064137471,1654
282,5,evaluate,3.2614427357912064,0.5988053758088602,0.5200584152091068,0.5627041918472393,0.5170397293161625,2009
283,0,evaluate,3.175420507788658,0.615729218516675,0.5419122167093114,0.5790974808555269,0.5353281968087125,2009
283,1,evaluate,3.7644517401169084,0.5488888888888889,0.5033953939079476,0.5545507323603243,0.5096934594679838,1800
283,2,evaluate,3.9296698308572537,0.5502727981293842,0.5034715660388068,0.5519465205101391,0.5070484721502938,2566
283,3,evaluate,4.429662956641271,0.45324675324675323,0.4233263325218603,0.5234194487186004,0.4438410756821692,770
283,4,evaluate,3.622364443082076,0.5731559854897219,0.5047527121262269,0.55936064096025,0.507088279416634,1654
283,5,evaluate,3.482101001237568,0.553156146179402,0.4687053388263479,0.6171814606398419,0.4963086151603854,1204
284,0,evaluate,3.6650729958827677,0.5918984280532044,0.5121958624154773,0.5748607644609305,0.5198508551832457,1654
284,1,evaluate,3.926382861774543,0.5555555555555556,0.5115357921325415,0.5802058237172318,0.51770343860167,1800
284,2,evaluate,4.508471751442323,0.4818181818181818,0.447289043102017,0.5556750931144743,0.4778404640382174,770
284,3,evaluate,3.7698678719369987,0.5523255813953488,0.4627157845418776,0.5951960423725315,0.4809947844644686,1204
284,4,evaluate,3.862129691170483,0.5705378020265004,0.5116889532101153,0.5578407158894998,0.5204951217711882,2566
284,5,evaluate,3.4030993543565273,0.609258337481334,0.5318515852244556,0.5755248770577668,0.5301259551149801,2009
285,0,evaluate,3.6174899889872623,0.5864570737605804,0.5027957478846241,0.5627565429360699,0.5100985589845836,1654
285,1,evaluate,3.8395556458111466,0.5472222222222223,0.5052139860959695,0.5705419301817043,0.5103233434781653,1800
285,2,evaluate,4.564778132793995,0.4753246753246753,0.43863699747500384,0.5510875882076237,0.46571877136683837,770
285,3,evaluate,3.7346187892713045,0.542358803986711,0.4547247736802477,0.6037762227257267,0.47585069565898486,1204
285,4,evaluate,4.059764469542155,0.5561184723304754,0.5076037595119052,0.5608290179604709,0.5133829958496393,2566
285,5,evaluate,3.2601309940218925,0.6167247386759582,0.5341178847500602,0.5784378918419766,0.534789649760092,2009
286,0,evaluate,4.4718033247269116,0.4753246753246753,0.44108334444083674,0.546780360651016,0.467458510390584,770
286,1,evaluate,3.7004742998825875,0.5614617940199336,0.4727566397405395,0.6030219095809354,0.4915909565575758,1204
286,2,evaluate,3.617050899909093,0.5918984280532044,0.5201037225022819,0.5781508641756089,0.5258425067317838,1654
286,3,evaluate,3.9123981091482887,0.54,0.4994047568106277,0.5710847879371431,0.5056554524142596,1800
286,4,evaluate,3.9314334392547607,0.5650818394388153,0.5125284767943976,0.5640068785044512,0.5219424653397736,2566
286,5,evaluate,3.415215015411377,0.609258337481334,0.5375756811993393,0.5814307314673469,0.5330380186656749,2009
287,0,evaluate,4.820877523376391,0.4727272727272727,0.44921562893717376,0.5614455920828594,0.48024762780397656,770
287,1,evaluate,3.7448123005720286,0.6039903264812576,0.5194177010039763,0.5747845014735629,0.5297888732120062,1654
287,2,evaluate,4.023730616820486,0.5448504983388704,0.46892101046141316,0.6122738315282771,0.4865289182787035,1204
287,3,evaluate,4.121020209498521,0.5798908807482464,0.5251902780677816,0.5744126238030158,0.5336921438369682,2566
287,4,evaluate,3.649598751217127,0.6132404181184669,0.5374192384108097,0.583218727729824,0.5348883385387545,2009
287,5,evaluate,4.114781250213754,0.5461111111111111,0.5065350639842972,0.5799677317212993,0.5118192676890483,1800
288,0,evaluate,4.587844777852297,0.4831168831168831,0.44494321862330216,0.5636462947174286,0.47479932486597515,770
288,1,evaluate,3.9048325262571635,0.553156146179402,0.47218537765592766,0.613947879028699,0.488523580092224,1204
288,2,evaluate,3.6636355370283127,0.6072672971627675,0.5331465637560454,0.5783592918661267,0.5319664442330587,2009
288,3,evaluate,4.165279472746501,0.563912704598597,0.5118434015460935,0.5636673156278496,0.5213526430300963,2566
288,4,evaluate,4.070065999660512,0.5444444444444444,0.5089409709696987,0.5667330596901501,0.5093876122771718,1800
288,5,evaluate,3.809769176519834,0.596130592503023,0.516169918248256,0.5653532845989883,0.5202868413378798,1654
289,0,evaluate,4.681971988425805,0.4584415584415584,0.4332556932441845,0.5322021454197368,0.45085828797435007,770
289,1,evaluate,3.987399791416369,0.5249169435215947,0.45096639555261975,0.5843561930718378,0.4606568469802341,1204
289,2,evaluate,3.735244333744049,0.5864570737605804,0.5085076959503642,0.5546769100608968,0.5121558219758258,1654
289,3,evaluate,3.932180906164235,0.5444444444444444,0.5003036456934126,0.5661442436265192,0.5066053351383775,1800
289,4,evaluate,3.4793130047619343,0.611747137879542,0.531434302476563,0.5726276761924946,0.5289546530334712,2009
289,5,evaluate,3.970096765494928,0.5650818394388153,0.5055857638295201,0.5590032982995053,0.5172047570910686,2566
290,0,evaluate,4.8110790848731995,0.4675324675324675,0.44674894832376727,0.5581022287060942,0.47445956020478625,770
290,1,evaluate,3.8606062760719886,0.5967351874244257,0.5144797663865626,0.5693784157561178,0.5219840460021758,1654
290,2,evaluate,4.193128269808046,0.5477777777777778,0.5029460693043635,0.5651708279045554,0.5071580739381684,1800
290,3,evaluate,4.095280848051372,0.5398671096345515,0.4608708932566225,0.6146724999651405,0.48201433538040844,1204
290,4,evaluate,3.7119160667061806,0.6127426580388253,0.5340191513984898,0.5818269578500443,0.5333429307940033,2009
290,5,evaluate,4.184672707464637,0.573265783320343,0.52051673544049,0.5696063486549445,0.5291327480447082,2566
291,0,evaluate,3.8979125114587636,0.5931076178960096,0.5142980192514303,0.5734111134187837,0.5200539883706187,1654
291,1,evaluate,5.029469636770395,0.45584415584415583,0.4347103248758418,0.5476455452382386,0.4593642741532135,770
291,2,evaluate,4.177664706581517,0.5440199335548173,0.4663739387100347,0.6106966211571871,0.48315086516696065,1204
291,3,evaluate,4.36042264903464,0.5607950116913484,0.5095609675285944,0.5608346842839756,0.5182010744345223,2566
291,4,evaluate,4.25871514811598,0.5516666666666666,0.5103461427892866,0.5716728587504307,0.514359276099929,1800
291,5,evaluate,3.5953563526272774,0.6212045793927327,0.5381793183171288,0.580702041161863,0.538026230011238,2009
