round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
165,3,evaluate,5.782911849927299,0.2514,0.37730366227404083,0.1262011896812786,0.18126658658747039,5000
165,4,evaluate,5.782911849927299,0.2514,0.37730366227404083,0.1262011896812786,0.18126658658747039,5000
165,5,evaluate,5.782911849927299,0.2514,0.37730366227404083,0.1262011896812786,0.18126658658747039,5000
166,0,evaluate,2.713708040080493,0.6358,0.35736230683014497,0.31789971202486544,0.3348264518321976,5000
166,1,evaluate,2.713708040080493,0.6358,0.35736230683014497,0.31789971202486544,0.3348264518321976,5000
166,2,evaluate,2.713708040080493,0.6358,0.35736230683014497,0.31789971202486544,0.3348264518321976,5000
166,3,evaluate,5.002816058412383,0.3018,0.4363480288646769,0.15190130137360763,0.2167015159703532,5000
166,4,evaluate,5.002816058412383,0.3018,0.4363480288646769,0.15190130137360763,0.2167015159703532,5000
166,5,evaluate,5.002816058412383,0.3018,0.4363480288646769,0.15190130137360763,0.2167015159703532,5000
167,0,evaluate,6.347668243359916,0.2122,0.3793571548301274,0.10662859207184716,0.15852093144441887,5000
167,1,evaluate,1.8026730093774916,0.736,0.4004439027523882,0.367472518037101,0.38204665026902473,5000
167,2,evaluate,1.8026730093774916,0.736,0.4004439027523882,0.367472518037101,0.38204665026902473,5000
167,3,evaluate,6.347668243359916,0.2122,0.3793571548301274,0.10662859207184716,0.15852093144441887,5000
167,4,evaluate,1.8026730093774916,0.736,0.4004439027523882,0.367472518037101,0.38204665026902473,5000
167,5,evaluate,6.347668243359916,0.2122,0.3793571548301274,0.10662859207184716,0.15852093144441887,5000
168,0,evaluate,5.147154334225232,0.267,0.42809199043820084,0.13263837899093414,0.19590715704597778,5000
168,1,evaluate,2.5381152403505545,0.6488,0.35479878157220357,0.3242896509283396,0.33796982375931905,5000
168,2,evaluate,2.5381152403505545,0.6488,0.35479878157220357,0.3242896509283396,0.33796982375931905,5000
168,3,evaluate,5.147154334225232,0.267,0.42809199043820084,0.13263837899093414,0.19590715704597778,5000
168,4,evaluate,5.147154334225232,0.267,0.42809199043820084,0.13263837899093414,0.19590715704597778,5000
168,5,evaluate,2.5381152403505545,0.6488,0.35479878157220357,0.3242896509283396,0.33796982375931905,5000
169,0,evaluate,1.7757856279988833,0.7314,0.40424219126987404,0.365430516680207,0.38307495636508143,5000
169,1,evaluate,5.632414383224294,0.261,0.381980516669183,0.13130582524211426,0.1899595098360323,5000
169,2,evaluate,1.7757856279988833,0.7314,0.40424219126987404,0.365430516680207,0.38307495636508143,5000
169,3,evaluate,5.632414383224294,0.261,0.381980516669183,0.13130582524211426,0.1899595098360323,5000
169,4,evaluate,5.632414383224294,0.261,0.381980516669183,0.13130582524211426,0.1899595098360323,5000
169,5,evaluate,1.7757856279988833,0.7314,0.40424219126987404,0.365430516680207,0.38307495636508143,5000
170,0,evaluate,2.770227649543859,0.6354,0.356828027803777,0.3175961967932629,0.33526703067777286,5000
170,1,evaluate,4.845887045317058,0.3166,0.42723237652548923,0.1578973088214782,0.22661463315783387,5000
170,2,evaluate,2.770227649543859,0.6354,0.356828027803777,0.3175961967932629,0.33526703067777286,5000
170,3,evaluate,4.845887045317058,0.3166,0.42723237652548923,0.1578973088214782,0.22661463315783387,5000
170,4,evaluate,2.770227649543859,0.6354,0.356828027803777,0.3175961967932629,0.33526703067777286,5000
170,5,evaluate,4.845887045317058,0.3166,0.42723237652548923,0.1578973088214782,0.22661463315783387,5000
171,0,evaluate,1.801444242272196,0.7276,0.4021633381217292,0.3633200566858438,0.38114635657770746,5000
171,1,evaluate,5.72418179994897,0.2518,0.37739130924175424,0.1266291323066159,0.18288774959686635,5000
171,2,evaluate,5.72418179994897,0.2518,0.37739130924175424,0.1266291323066159,0.18288774959686635,5000
171,3,evaluate,1.801444242272196,0.7276,0.4021633381217292,0.3633200566858438,0.38114635657770746,5000
171,4,evaluate,1.801444242272196,0.7276,0.4021633381217292,0.3633200566858438,0.38114635657770746,5000
171,5,evaluate,5.72418179994897,0.2518,0.37739130924175424,0.1266291323066159,0.18288774959686635,5000
172,0,evaluate,4.638869176937055,0.3258,0.4306519265046619,0.1629880843676153,0.23362689546661147,5000
172,1,evaluate,2.7960065603256226,0.6324,0.3577109527397636,0.31600314265162177,0.3340553175303437,5000
172,2,evaluate,2.7960065603256226,0.6324,0.3577109527397636,0.31600314265162177,0.3340553175303437,5000
172,3,evaluate,4.638869176937055,0.3258,0.4306519265046619,0.1629880843676153,0.23362689546661147,5000
172,4,evaluate,4.638869176937055,0.3258,0.4306519265046619,0.1629880843676153,0.23362689546661147,5000
172,5,evaluate,2.7960065603256226,0.6324,0.3577109527397636,0.31600314265162177,0.3340553175303437,5000
173,0,evaluate,5.294632045528557,0.291,0.38078376809995107,0.1462960081775963,0.20676556822543968,5000
173,1,evaluate,1.9339943807336348,0.7158,0.40432667703546843,0.35756090501753174,0.37852197229225554,5000
173,2,evaluate,5.294632045528557,0.291,0.38078376809995107,0.1462960081775963,0.20676556822543968,5000
173,3,evaluate,1.9339943807336348,0.7158,0.40432667703546843,0.35756090501753174,0.37852197229225554,5000
173,4,evaluate,1.9339943807336348,0.7158,0.40432667703546843,0.35756090501753174,0.37852197229225554,5000
173,5,evaluate,5.294632045528557,0.291,0.38078376809995107,0.1462960081775963,0.20676556822543968,5000
174,0,evaluate,2.925681907919389,0.6174,0.3591541665307464,0.3086079122184168,0.3307417567932154,5000
174,1,evaluate,2.925681907919389,0.6174,0.3591541665307464,0.3086079122184168,0.3307417567932154,5000
174,2,evaluate,4.358516349068171,0.3624,0.4297734070175852,0.18089000039173764,0.24944731053235655,5000
174,3,evaluate,2.925681907919389,0.6174,0.3591541665307464,0.3086079122184168,0.3307417567932154,5000
174,4,evaluate,4.358516349068171,0.3624,0.4297734070175852,0.18089000039173764,0.24944731053235655,5000
174,5,evaluate,4.358516349068171,0.3624,0.4297734070175852,0.18089000039173764,0.24944731053235655,5000
175,0,evaluate,5.746454347538043,0.267,0.38074210705268,0.13388903010570555,0.18938859822805215,5000
175,1,evaluate,1.9599639856362645,0.7136,0.4013646168466325,0.35638414530866613,0.37629262866682955,5000
175,2,evaluate,1.9599639856362645,0.7136,0.4013646168466325,0.35638414530866613,0.37629262866682955,5000
175,3,evaluate,5.746454347538043,0.267,0.38074210705268,0.13388903010570555,0.18938859822805215,5000
175,4,evaluate,1.9599639856362645,0.7136,0.4013646168466325,0.35638414530866613,0.37629262866682955,5000
175,5,evaluate,5.746454347538043,0.267,0.38074210705268,0.13388903010570555,0.18938859822805215,5000
176,0,evaluate,4.975682590581194,0.2932,0.43283666444006685,0.1465409383758412,0.21233894545178242,5000
176,1,evaluate,2.7033205681209322,0.6402,0.3563338626613367,0.32026181803140347,0.3368182309649511,5000
176,2,evaluate,4.975682590581194,0.2932,0.43283666444006685,0.1465409383758412,0.21233894545178242,5000
176,3,evaluate,2.7033205681209322,0.6402,0.3563338626613367,0.32026181803140347,0.3368182309649511,5000
176,4,evaluate,2.7033205681209322,0.6402,0.3563338626613367,0.32026181803140347,0.3368182309649511,5000
176,5,evaluate,4.975682590581194,0.2932,0.43283666444006685,0.1465409383758412,0.21233894545178242,5000
177,0,evaluate,6.199764372427253,0.228,0.38226759914796854,0.11458048213400793,0.1712368020797069,5000
177,1,evaluate,1.8373439251622068,0.738,0.4013301064884045,0.3687209290254715,0.38287577208252016,5000
177,2,evaluate,6.199764372427253,0.228,0.38226759914796854,0.11458048213400793,0.1712368020797069,5000
177,3,evaluate,1.8373439251622068,0.738,0.4013301064884045,0.3687209290254715,0.38287577208252016,5000
177,4,evaluate,1.8373439251622068,0.738,0.4013301064884045,0.3687209290254715,0.38287577208252016,5000
177,5,evaluate,6.199764372427253,0.228,0.38226759914796854,0.11458048213400793,0.1712368020797069,5000
178,0,evaluate,2.5494808863989915,0.6446,0.3536291049503434,0.3221906452485428,0.33659713346338827,5000
178,1,evaluate,5.125523307655431,0.2676,0.4303603673729596,0.133900447363582,0.19936902448353838,5000
178,2,evaluate,2.5494808863989915,0.6446,0.3536291049503434,0.3221906452485428,0.33659713346338827,5000
178,3,evaluate,5.125523307655431,0.2676,0.4303603673729596,0.133900447363582,0.19936902448353838,5000
178,4,evaluate,5.125523307655431,0.2676,0.4303603673729596,0.133900447363582,0.19936902448353838,5000
178,5,evaluate,2.5494808863989915,0.6446,0.3536291049503434,0.3221906452485428,0.33659713346338827,5000
179,0,evaluate,1.795637590975701,0.7266,0.40341329183473923,0.36277357980092295,0.38132295702812263,5000
179,1,evaluate,1.795637590975701,0.7266,0.40341329183473923,0.36277357980092295,0.38132295702812263,5000
179,2,evaluate,5.478820224351521,0.2656,0.3820019007045694,0.13349382823771938,0.19407066426351632,5000
179,3,evaluate,5.478820224351521,0.2656,0.3820019007045694,0.13349382823771938,0.19407066426351632,5000
179,4,evaluate,5.478820224351521,0.2656,0.3820019007045694,0.13349382823771938,0.19407066426351632,5000
179,5,evaluate,1.795637590975701,0.7266,0.40341329183473923,0.36277357980092295,0.38132295702812263,5000
180,0,evaluate,2.6444839933250526,0.6388,0.3537249491360371,0.31929461872266296,0.3350442290632971,5000
180,1,evaluate,4.876399441610409,0.2854,0.4312374686642867,0.1426063255543854,0.21253182347755306,5000
180,2,evaluate,4.876399441610409,0.2854,0.4312374686642867,0.1426063255543854,0.21253182347755306,5000
180,3,evaluate,4.876399441610409,0.2854,0.4312374686642867,0.1426063255543854,0.21253182347755306,5000
180,4,evaluate,2.6444839933250526,0.6388,0.3537249491360371,0.31929461872266296,0.3350442290632971,5000
180,5,evaluate,2.6444839933250526,0.6388,0.3537249491360371,0.31929461872266296,0.3350442290632971,5000
181,0,evaluate,1.8526596343969997,0.7252,0.402108199516053,0.3620177686738163,0.3803261532707121,5000
181,1,evaluate,1.8526596343969997,0.7252,0.402108199516053,0.3620177686738163,0.3803261532707121,5000
181,2,evaluate,1.8526596343969997,0.7252,0.402108199516053,0.3620177686738163,0.3803261532707121,5000
181,3,evaluate,5.831240955787369,0.2508,0.3767510358726538,0.12621443573432184,0.18558262335301948,5000
181,4,evaluate,5.831240955787369,0.2508,0.3767510358726538,0.12621443573432184,0.18558262335301948,5000
181,5,evaluate,5.831240955787369,0.2508,0.3767510358726538,0.12621443573432184,0.18558262335301948,5000
182,0,evaluate,2.6913736741754075,0.6376,0.3536743026174501,0.3187676902748547,0.33428891048740705,5000
182,1,evaluate,4.926508761659453,0.2908,0.43100779056154037,0.1458399679833829,0.21377215507401762,5000
182,2,evaluate,4.926508761659453,0.2908,0.43100779056154037,0.1458399679833829,0.21377215507401762,5000
182,3,evaluate,4.926508761659453,0.2908,0.43100779056154037,0.1458399679833829,0.21377215507401762,5000
182,4,evaluate,2.6913736741754075,0.6376,0.3536743026174501,0.3187676902748547,0.33428891048740705,5000
182,5,evaluate,2.6913736741754075,0.6376,0.3536743026174501,0.3187676902748547,0.33428891048740705,5000
183,0,evaluate,5.806408701063711,0.2222,0.3800039821759902,0.11166721244568727,0.16608427375002482,5000
183,1,evaluate,1.828211879428429,0.7332,0.4016771362927094,0.3658860170152827,0.38205809814943226,5000
183,2,evaluate,5.806408701063711,0.2222,0.3800039821759902,0.11166721244568727,0.16608427375002482,5000
183,3,evaluate,1.828211879428429,0.7332,0.4016771362927094,0.3658860170152827,0.38205809814943226,5000
183,4,evaluate,5.806408701063711,0.2222,0.3800039821759902,0.11166721244568727,0.16608427375002482,5000
183,5,evaluate,1.828211879428429,0.7332,0.4016771362927094,0.3658860170152827,0.38205809814943226,5000
184,0,evaluate,4.790141147903249,0.2944,0.42689208982578586,0.14764542646423648,0.2145659618727836,5000
184,1,evaluate,4.790141147903249,0.2944,0.42689208982578586,0.14764542646423648,0.2145659618727836,5000
184,2,evaluate,4.790141147903249,0.2944,0.42689208982578586,0.14764542646423648,0.2145659618727836,5000
184,3,evaluate,2.636775394029255,0.6394,0.3549814505830634,0.31970883923569365,0.3356529461546663,5000
184,4,evaluate,2.636775394029255,0.6394,0.3549814505830634,0.31970883923569365,0.3356529461546663,5000
184,5,evaluate,2.636775394029255,0.6394,0.3549814505830634,0.31970883923569365,0.3356529461546663,5000
185,0,evaluate,5.628347608107555,0.2438,0.3840498409618235,0.12243767553518611,0.17981380594971752,5000
185,1,evaluate,1.8212412686287602,0.73,0.4016852459574152,0.3644449062682772,0.3812563069284071,5000
185,2,evaluate,1.8212412686287602,0.73,0.4016852459574152,0.3644449062682772,0.3812563069284071,5000
185,3,evaluate,1.8212412686287602,0.73,0.4016852459574152,0.3644449062682772,0.3812563069284071,5000
185,4,evaluate,5.628347608107555,0.2438,0.3840498409618235,0.12243767553518611,0.17981380594971752,5000
185,5,evaluate,5.628347608107555,0.2438,0.3840498409618235,0.12243767553518611,0.17981380594971752,5000
186,0,evaluate,5.067560132545761,0.2898,0.42996156832564214,0.14507300355321426,0.20996192749974502,5000
186,1,evaluate,5.067560132545761,0.2898,0.42996156832564214,0.14507300355321426,0.20996192749974502,5000
186,2,evaluate,2.69697169865234,0.6452,0.35783174518223027,0.3225960758986624,0.3385096336062314,5000
186,3,evaluate,2.69697169865234,0.6452,0.35783174518223027,0.3225960758986624,0.3385096336062314,5000
186,4,evaluate,5.067560132545761,0.2898,0.42996156832564214,0.14507300355321426,0.20996192749974502,5000
186,5,evaluate,2.69697169865234,0.6452,0.35783174518223027,0.3225960758986624,0.3385096336062314,5000
187,0,evaluate,6.028187093855459,0.2304,0.384569416631118,0.11583976894825923,0.1716248893354784,5000
187,1,evaluate,6.028187093855459,0.2304,0.384569416631118,0.11583976894825923,0.1716248893354784,5000
187,2,evaluate,6.028187093855459,0.2304,0.384569416631118,0.11583976894825923,0.1716248893354784,5000
187,3,evaluate,1.8223380589786964,0.7318,0.39912727530144654,0.3653442905235394,0.3801782136973534,5000
187,4,evaluate,1.8223380589786964,0.7318,0.39912727530144654,0.3653442905235394,0.3801782136973534,5000
187,5,evaluate,1.8223380589786964,0.7318,0.39912727530144654,0.3653442905235394,0.3801782136973534,5000
188,0,evaluate,2.546551482586921,0.641,0.35624753959997496,0.3203626983905156,0.33667373945755663,5000
188,1,evaluate,4.861776871017263,0.2826,0.42825443670740704,0.1415814097769247,0.208876334307672,5000
188,2,evaluate,2.546551482586921,0.641,0.35624753959997496,0.3203626983905156,0.33667373945755663,5000
188,3,evaluate,4.861776871017263,0.2826,0.42825443670740704,0.1415814097769247,0.208876334307672,5000
188,4,evaluate,2.546551482586921,0.641,0.35624753959997496,0.3203626983905156,0.33667373945755663,5000
188,5,evaluate,4.861776871017263,0.2826,0.42825443670740704,0.1415814097769247,0.208876334307672,5000
189,0,evaluate,5.727290579035312,0.2552,0.37959447986893013,0.12854553717394154,0.1881687654227683,5000
189,1,evaluate,1.809216074551208,0.7246,0.4002359746137884,0.3618556162403231,0.3789776913169586,5000
189,2,evaluate,5.727290579035312,0.2552,0.37959447986893013,0.12854553717394154,0.1881687654227683,5000
189,3,evaluate,5.727290579035312,0.2552,0.37959447986893013,0.12854553717394154,0.1881687654227683,5000
189,4,evaluate,1.809216074551208,0.7246,0.4002359746137884,0.3618556162403231,0.3789776913169586,5000
189,5,evaluate,1.809216074551208,0.7246,0.4002359746137884,0.3618556162403231,0.3789776913169586,5000
190,0,evaluate,4.9663705041136925,0.2948,0.4374866450945043,0.14788635294416597,0.21732701365886026,5000
190,1,evaluate,2.674754689011393,0.644,0.3564173380689838,0.32204064474622596,0.3380249778451743,5000
190,2,evaluate,2.674754689011393,0.644,0.3564173380689838,0.32204064474622596,0.3380249778451743,5000
190,3,evaluate,4.9663705041136925,0.2948,0.4374866450945043,0.14788635294416597,0.21732701365886026,5000
190,4,evaluate,2.674754689011393,0.644,0.3564173380689838,0.32204064474622596,0.3380249778451743,5000
190,5,evaluate,4.9663705041136925,0.2948,0.4374866450945043,0.14788635294416597,0.21732701365886026,5000
191,0,evaluate,1.8495137351977675,0.7298,0.4012771973945551,0.3642210012083238,0.38097480776189036,5000
191,1,evaluate,5.7492327931561045,0.251,0.3794799319260994,0.1262183483964846,0.18463525741951842,5000
191,2,evaluate,1.8495137351977675,0.7298,0.4012771973945551,0.3642210012083238,0.38097480776189036,5000
191,3,evaluate,1.8495137351977675,0.7298,0.4012771973945551,0.3642210012083238,0.38097480776189036,5000
191,4,evaluate,5.7492327931561045,0.251,0.3794799319260994,0.1262183483964846,0.18463525741951842,5000
191,5,evaluate,5.7492327931561045,0.251,0.3794799319260994,0.1262183483964846,0.18463525741951842,5000
192,0,evaluate,2.7403128569639184,0.6514,0.35737783666633577,0.3255492487905355,0.3397689360385702,5000
192,1,evaluate,5.263408078423029,0.2792,0.4344506170193724,0.13998528920589698,0.20541914452406126,5000
192,2,evaluate,5.263408078423029,0.2792,0.4344506170193724,0.13998528920589698,0.20541914452406126,5000
192,3,evaluate,2.7403128569639184,0.6514,0.35737783666633577,0.3255492487905355,0.3397689360385702,5000
192,4,evaluate,2.7403128569639184,0.6514,0.35737783666633577,0.3255492487905355,0.3397689360385702,5000
192,5,evaluate,5.263408078423029,0.2792,0.4344506170193724,0.13998528920589698,0.20541914452406126,5000
193,0,evaluate,6.423762919027594,0.2132,0.3862264012691839,0.10721926285633158,0.16096826056536725,5000
193,1,evaluate,1.8545381834235373,0.7392,0.4011923410551466,0.3690669558300843,0.38358607099303654,5000
