round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
176,5,evaluate,3.0241760975094856,0.5384153661464586,0.3988538107403936,0.2691792766201699,0.3201260892777392,1666
177,0,evaluate,3.697678201636504,0.46758703481392555,0.3384149883136222,0.23521128258232826,0.27634438292409397,1666
177,1,evaluate,3.051963000109902,0.5192076830732293,0.3975603149173097,0.2597210790361729,0.31326395464818996,1666
177,2,evaluate,3.5112378244046814,0.47358943577430973,0.31485096651953104,0.238003125612182,0.27057078665941764,1666
177,3,evaluate,3.411688076125251,0.5186074429771909,0.3432685183217495,0.25916166109062916,0.2949543630800789,1666
177,4,evaluate,3.8557831976148815,0.46882494004796166,0.35075905354306613,0.233695365573986,0.2803189444210202,1668
177,5,evaluate,3.098916212717692,0.5347721822541966,0.3954694213055237,0.26753265140069055,0.31857995913537873,1668
178,0,evaluate,3.664951717684205,0.4807923169267707,0.34655019823494787,0.24127199299175697,0.28351441916156583,1666
178,1,evaluate,3.0851378970675998,0.5258103241296519,0.4054042816371492,0.26304688208061316,0.3181411715496236,1666
178,2,evaluate,3.7147927990666143,0.4802158273381295,0.35226744488603917,0.23995359117228215,0.2850367517884608,1668
178,3,evaluate,3.5042509370379977,0.5264105642256903,0.3444715836756164,0.2629077185115273,0.2978920438869108,1666
178,4,evaluate,3.224514643351237,0.5167865707434053,0.39716250599989716,0.2587027891788263,0.31249285302413543,1668
178,5,evaluate,3.5765802330440946,0.4723889555822329,0.31881850753380536,0.23760339334423097,0.2717696986059913,1666
179,0,evaluate,3.5833897767243563,0.4699879951980792,0.32487534829959835,0.2366079159448244,0.2720982948469599,1666
179,1,evaluate,3.190052252124857,0.5168067226890757,0.40511729577304817,0.2583845175211429,0.31393888323777797,1666
179,2,evaluate,3.646259060612431,0.5306122448979592,0.344261594766902,0.2648023440110984,0.2986779478971746,1666
179,3,evaluate,3.2375105840188487,0.5101918465227818,0.39359923879184194,0.2555585612008053,0.30700433490609774,1668
179,4,evaluate,3.767729609100907,0.4712230215827338,0.35236117851871773,0.2352395766284403,0.2818487535105568,1668
179,5,evaluate,3.526700323050911,0.4849939975990396,0.3367384744884745,0.2429697312863975,0.28143838839301216,1666
180,0,evaluate,3.8176284719396523,0.4634292565947242,0.35108922717435853,0.23087489535992756,0.27831059396031516,1668
180,1,evaluate,3.178536061887388,0.5071942446043165,0.3915521849583489,0.2540279008146945,0.30590924451984314,1668
180,2,evaluate,3.551047198776225,0.47959183673469385,0.33860384283249,0.24043455835616534,0.28034736674054844,1666
180,3,evaluate,3.146029386350333,0.521608643457383,0.40433530122217043,0.2606000688542026,0.3155586366713535,1666
180,4,evaluate,3.686672837645919,0.5330132052821128,0.3446116990423283,0.26601994682185076,0.29950880260878654,1666
180,5,evaluate,3.445879989200168,0.4777911164465786,0.32800281987108837,0.24051608488050444,0.2754780405916396,1666
181,0,evaluate,3.6429917862880283,0.4723889555822329,0.3376244793105667,0.23668019953983857,0.27779883956427476,1666
181,1,evaluate,3.8612796112343117,0.47002398081534774,0.3524252229897391,0.2342723258752585,0.2807079848905622,1668
181,2,evaluate,3.7096879835481995,0.521608643457383,0.3403604539513925,0.2605429384970454,0.29408248748201105,1666
181,3,evaluate,3.1498234890125416,0.5215827338129496,0.3968729923554212,0.2610753332343018,0.31449880659327917,1668
181,4,evaluate,3.030720310611219,0.5378151260504201,0.40629716051795367,0.26872484925498885,0.32247054601407343,1666
181,5,evaluate,3.353116653583668,0.48739495798319327,0.32691394521585687,0.2449944418519053,0.27901735126291805,1666
182,0,evaluate,3.7257072219142207,0.5186074429771909,0.34165606395408565,0.2591847573138094,0.29288629287233103,1666
182,1,evaluate,3.184937353487368,0.5185851318944844,0.3932718023218781,0.25945325153642507,0.3112420239256884,1668
182,2,evaluate,2.9885500701321117,0.5444177671068428,0.4010909924084423,0.2722412985199639,0.3220502035132373,1666
182,3,evaluate,3.9448968746044017,0.473621103117506,0.3567064282222393,0.23680706328099266,0.28399026091946367,1668
182,4,evaluate,3.4763056260568126,0.4831932773109244,0.3217488602612088,0.24278822908791536,0.2759553728449772,1666
182,5,evaluate,3.8393921756263203,0.45138055222088835,0.33949808051137226,0.22661758769470386,0.27130238438649773,1666
183,0,evaluate,3.7754499117533364,0.5132052821128451,0.3393264255474079,0.2570324532493301,0.29035773556135364,1666
183,1,evaluate,3.6661612634305603,0.4801920768307323,0.3180587971440837,0.2413971099351814,0.2727282274881054,1666
183,2,evaluate,3.884156293336572,0.4699879951980792,0.34305798076525934,0.23569032140119553,0.278658883114389,1666
183,3,evaluate,3.3238688574896917,0.5155875299760192,0.3977987363948715,0.25793927452606613,0.310603412515652,1668
183,4,evaluate,3.1901515094796196,0.5300120048019208,0.39528562726469013,0.2651855445447005,0.3143979528640148,1666
183,5,evaluate,4.044660250345866,0.46882494004796166,0.3534896108557202,0.23461334572089224,0.28169532551353227,1668
184,0,evaluate,3.75967119358204,0.5204081632653061,0.344330742464978,0.2604342555530227,0.2952094298904977,1666
184,1,evaluate,3.302264275374236,0.5299760191846523,0.39786814536677373,0.2652063826295913,0.3177479030985212,1668
184,2,evaluate,3.876304418952288,0.4807923169267707,0.3443455982938527,0.24157560855864083,0.28300856389288254,1666
184,3,evaluate,3.278276066459646,0.5378151260504201,0.4069244950558585,0.26910469923843916,0.32279782587753064,1666
184,4,evaluate,4.0765091489862515,0.4802158273381295,0.3575714042124581,0.2400569729764775,0.2869618385264555,1668
184,5,evaluate,3.809362632256967,0.47839135654261705,0.3210302226310218,0.24076100637980882,0.27440429198301103,1666
185,0,evaluate,3.8146801348085755,0.5162064825930373,0.3410058592640196,0.25801279424070145,0.29302447489632244,1666
185,1,evaluate,3.262256503864019,0.5522208883553421,0.40831584878883714,0.27623499386978384,0.3291854620275979,1666
185,2,evaluate,3.305175295582524,0.5341726618705036,0.3962632859893898,0.26732079330177794,0.31854381589147107,1668
185,3,evaluate,3.9684403560779713,0.4832134292565947,0.3541767781480944,0.2414989554134111,0.2866710908029325,1668
185,4,evaluate,3.8966261457513878,0.4879951980792317,0.32495619199488124,0.2455844084569457,0.2783426815317635,1666
185,5,evaluate,3.968828305049943,0.46938775510204084,0.33947692227405196,0.23573620305278425,0.2774406331323359,1666
186,0,evaluate,3.8722367110075773,0.49460431654676257,0.3596595283228043,0.2466861797388545,0.29202258431304784,1668
186,1,evaluate,3.3011370411625616,0.5335731414868106,0.4034781996698772,0.2670650892082171,0.31994480135912245,1668
186,2,evaluate,3.8621338914941856,0.4837935174069628,0.33156912350844064,0.24353107960206258,0.27868535770223946,1666
186,3,evaluate,3.755437700836747,0.5312124849939976,0.3424402741421639,0.2653000166995614,0.2986951062439184,1666
186,4,evaluate,3.9730644425575585,0.4765906362545018,0.3349522659849934,0.23936201193727963,0.27803599275466595,1666
186,5,evaluate,3.3582396163018764,0.5372148859543817,0.40922885791104885,0.26864090167603033,0.3237997412507531,1666
187,0,evaluate,3.5967478928742587,0.5006002400960384,0.3328421665576791,0.251717422178826,0.2857670060274956,1666
187,1,evaluate,3.691438180428964,0.5276110444177671,0.34055176602510484,0.2633823944895597,0.296770419497933,1666
187,2,evaluate,3.9288466329927796,0.47418967587034816,0.33497656752935423,0.23758546896580174,0.2774087602949066,1666
187,3,evaluate,3.725684501506664,0.4904076738609113,0.35857447165810036,0.24487533832026082,0.29086919441820785,1668
187,4,evaluate,3.2514546658688537,0.5438175270108043,0.4086560392039077,0.27196654666629316,0.3258235041233951,1666
187,5,evaluate,3.2673232202176696,0.5299760191846523,0.39906055312753874,0.26529782653549844,0.3180210354209107,1668
188,0,evaluate,3.1484341078127422,0.5312124849939976,0.4024888416236451,0.26569649916163485,0.31804216638539995,1666
188,1,evaluate,3.6451215390805847,0.47961630695443647,0.3516031094596343,0.23986355877326465,0.28496309290822186,1668
188,2,evaluate,3.2386041349834866,0.5245803357314148,0.40334380445074663,0.26254883603141793,0.31680699237032045,1668
188,3,evaluate,3.8370987038921425,0.4723889555822329,0.3345600731315017,0.23682865467832442,0.27687075507738373,1666
188,4,evaluate,3.5944454581649214,0.5330132052821128,0.34686527680366025,0.2661276975613065,0.30071736245698927,1666
188,5,evaluate,3.4102176736902305,0.49159663865546216,0.32631779873624084,0.24726383560036566,0.28035084791637643,1666
189,0,evaluate,3.783159823881255,0.48139255702280914,0.3370395660953081,0.2414331692472224,0.28081618508930795,1666
189,1,evaluate,3.406828765515928,0.4885954381752701,0.3254556443692948,0.2455930757279518,0.27843669733601684,1666
189,2,evaluate,3.6095550501788103,0.5348139255702281,0.34784463215774064,0.26707068655101684,0.3015738293486529,1666
189,3,evaluate,3.197275987101926,0.5120048019207684,0.3939045060907877,0.2560444730788889,0.306731061922471,1666
189,4,evaluate,3.7314545843336315,0.46522781774580335,0.34754350303844905,0.2327300577498545,0.2782531805892,1668
189,5,evaluate,3.310060227358783,0.5161870503597122,0.3974753890099767,0.25835934384082293,0.3114754769138455,1668
190,0,evaluate,3.925607204437256,0.4712230215827338,0.3506023143997271,0.23532339552781067,0.2814771407868728,1668
190,1,evaluate,3.6145516943048546,0.5384153661464586,0.34731465858663013,0.2689529476585967,0.3028019032004817,1666
190,2,evaluate,3.2613920576491013,0.5222088835534213,0.3953520263267827,0.2611499906773639,0.3121908860516732,1666
190,3,evaluate,3.430010190716496,0.4837935174069628,0.32088853514611076,0.24334971497306707,0.2759242657311621,1666
190,4,evaluate,3.7434134131558325,0.4819927971188475,0.3389536387560045,0.2420959866185104,0.28167021835751066,1666
190,5,evaluate,3.293556734367653,0.5203836930455635,0.39845763870914136,0.26047200313698415,0.3135275780449178,1668
191,0,evaluate,3.92923066125675,0.45558223289315725,0.339910168700617,0.22921474833375788,0.27264840336395035,1666
191,1,evaluate,3.543906057322467,0.46638655462184875,0.3135161019670101,0.2347655854928809,0.26783791702395726,1666
191,2,evaluate,3.422584966376976,0.49760191846522783,0.3937647417787421,0.24895250018752094,0.30487184473411333,1668
191,3,evaluate,3.204893001195699,0.5348139255702281,0.3902783648177441,0.2675011933312367,0.31651205684942535,1666
191,4,evaluate,4.115251267397845,0.47302158273381295,0.34949608936317456,0.2366082857221886,0.28180720169744494,1668
191,5,evaluate,3.6959069393299244,0.5396158463385354,0.34899513099376606,0.2695045103337165,0.30397054589313177,1666
192,0,evaluate,3.346610846342864,0.5023980815347722,0.39654657541028027,0.25124345089998756,0.3070083680831986,1668
192,1,evaluate,3.485984479939496,0.47839135654261705,0.316952543505427,0.2403719562868274,0.2722358839479536,1666
192,2,evaluate,4.104075592912624,0.4309723889555822,0.3391035988068841,0.21705464497139051,0.26352109285538666,1666
192,3,evaluate,4.300007096043339,0.45323741007194246,0.34372199257973707,0.22697279653018745,0.27268003241003624,1668
192,4,evaluate,3.0739556570295936,0.5480192076830732,0.392391926682401,0.2742299925902797,0.322103501256788,1666
192,5,evaluate,3.8084662667027227,0.5204081632653061,0.3451499338229112,0.26011847004338434,0.2961606157078497,1666
193,0,evaluate,4.108458419639915,0.4297719087635054,0.33632416647304153,0.2160931891710743,0.2621499372905361,1666
193,1,evaluate,3.0672315055573427,0.5474189675870348,0.3948420330005814,0.2738595509083071,0.3229467365227887,1666
193,2,evaluate,4.331404341591729,0.44364508393285373,0.343675543416522,0.22183372151830044,0.2694900695871552,1668
193,3,evaluate,3.832639455795288,0.5102040816326531,0.3399256368883278,0.25519501255933097,0.2904756922044844,1666
193,4,evaluate,3.197641204904627,0.5203836930455635,0.3948922867804322,0.2602968022323437,0.3130582486882396,1668
193,5,evaluate,3.5054750464580677,0.4849939975990396,0.3200414363628209,0.24335484213554373,0.2754961742072786,1666
194,0,evaluate,3.604849201661569,0.4801920768307323,0.3234111677719995,0.2409298093000693,0.27552672030621694,1666
194,1,evaluate,3.7178753393667714,0.5210084033613446,0.34312409857372683,0.26060546581226607,0.2957906155626784,1666
194,2,evaluate,3.3037406780101635,0.5029976019184652,0.3946382501751295,0.2517578981624333,0.3069176875582516,1668
194,3,evaluate,4.153206710462217,0.46522781774580335,0.3556823951763671,0.23249941899705648,0.2805014508890625,1668
194,4,evaluate,3.308999936889719,0.5234093637454982,0.4040673645440938,0.261700224024069,0.31699383464843445,1666
194,5,evaluate,3.8844197878130653,0.46638655462184875,0.33782683739548525,0.23388740622692325,0.27594270017181544,1666
195,0,evaluate,3.621197885937161,0.5258103241296519,0.33586627900611715,0.2627338011206545,0.294435004702329,1666
195,1,evaluate,3.594904581705729,0.48201438848920863,0.3974722251991569,0.24140771408817355,0.2984464880459734,1668
195,2,evaluate,3.788226295400549,0.47118847539015607,0.32478884618798204,0.2366731298719166,0.2719269558048705,1666
195,3,evaluate,3.70929753337879,0.48739495798319327,0.33067474135585595,0.24420918043675832,0.28056122261007577,1666
195,4,evaluate,3.643479444362499,0.49879951980792314,0.4097005341464529,0.24929367420162984,0.30903363148086566,1666
195,5,evaluate,3.9212681893949157,0.48381294964028776,0.3554081775875114,0.24150252663564045,0.28638350138451674,1668
196,0,evaluate,3.695235049283063,0.5053956834532374,0.35684898678676846,0.25160946123296385,0.29435771442193465,1668
196,1,evaluate,3.678574228710945,0.4891956782713085,0.33286256531198594,0.24537931023985435,0.2813514155663614,1666
196,2,evaluate,3.6548195061860262,0.4706235011990408,0.39965560583207643,0.23566395069235851,0.2945590151391129,1668
196,3,evaluate,3.5810732223369457,0.49819927971188477,0.4070571743417883,0.24893494067153946,0.30742251503406026,1666
196,4,evaluate,3.499779798366405,0.5384153661464586,0.3355089300645947,0.26857113113546777,0.29814131109420133,1666
196,5,evaluate,3.7775982839089854,0.4549819927971189,0.32512048053468623,0.2289007583380533,0.2668362917104217,1666
197,0,evaluate,3.4662921252074064,0.5432172869147659,0.3408571832059736,0.27091553443782385,0.3017115066093989,1666
197,1,evaluate,3.8052587774059585,0.4687875150060024,0.3342132320889583,0.23577086875933778,0.2746390346675288,1666
197,2,evaluate,3.3875311171567,0.5047961630695443,0.4027255457117972,0.25261695498676595,0.30993777439710946,1668
197,3,evaluate,3.5610037556401006,0.47418967587034816,0.323816045240345,0.23873657458743086,0.27389377234292533,1666
197,4,evaluate,3.2652117423023337,0.5228091236494598,0.4016232370180825,0.26123763751826024,0.31623375649978785,1666
197,5,evaluate,3.7618235835322626,0.4814148681055156,0.35407050002542434,0.23982729901582905,0.2850509231230156,1668
198,0,evaluate,2.9002502936593912,0.575030012004802,0.3948342375666776,0.2874815280950849,0.3323857548551792,1666
198,1,evaluate,3.665624071050573,0.5132052821128451,0.34306781446762064,0.2558738239159429,0.29211958848837094,1666
198,2,evaluate,3.9473463517648204,0.4442446043165468,0.3512182673530978,0.22205562054332623,0.26940104312252855,1668
198,3,evaluate,4.169261323072702,0.41596638655462187,0.33342266682726796,0.20972031288422688,0.2547128027326706,1666
198,4,evaluate,3.265814697300946,0.4951980792316927,0.31891514674289,0.24907388906275657,0.27713444341736293,1666
198,5,evaluate,3.1429104716689498,0.5419664268585132,0.3985746819044179,0.2711169767110861,0.32234219894389116,1668
199,0,evaluate,3.0654511098508483,0.5138055222088835,0.31806062176988026,0.2583997348841336,0.2835735564316638,1666
199,1,evaluate,3.9269487681212247,0.4448441247002398,0.3490278647235533,0.2230308270701904,0.27002954530468026,1668
199,2,evaluate,2.848793403521456,0.5744297719087635,0.39641616162789267,0.2873350723439435,0.33256392912941546,1666
199,3,evaluate,4.155436453858177,0.4249699879951981,0.33903228236451477,0.21353940244947028,0.2606774183990726,1666
199,4,evaluate,3.118419991599189,0.5425659472422062,0.4006877406722663,0.27147210279163775,0.32288755184671186,1668
199,5,evaluate,3.8543880427325212,0.49879951980792314,0.3458175321070758,0.24907812719803984,0.28795194972228727,1666
200,0,evaluate,3.3832078598163746,0.5017985611510791,0.40698199014368164,0.25126766934383254,0.3092648796876593,1668
200,1,evaluate,3.88137447392499,0.5114045618247299,0.35245916287791007,0.25558970940336184,0.29513704330482693,1666
