round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
163,0,evaluate,4.048743334357385,0.5026994601079784,0.5100791395061415,0.5036536364775844,0.5048743713340169,1667
163,1,evaluate,3.722174439165327,0.5164967006598681,0.5272105855652064,0.5215100333633595,0.5191944364454402,1667
163,2,evaluate,3.917827191176238,0.5230953809238152,0.5261054667529912,0.5177611126145476,0.5190048698686545,1667
163,3,evaluate,3.570114347669813,0.5248950209958009,0.5212413570264157,0.5184648597495858,0.5185075548033685,1667
163,4,evaluate,3.904424119878698,0.5038992201559688,0.5075188276125594,0.5041412142489603,0.5047392292938991,1667
163,5,evaluate,3.5549686027074197,0.5464907018596281,0.5478073224882214,0.5438497681591735,0.5430565146361028,1667
164,0,evaluate,3.5575175241187766,0.528494301139772,0.524111412153837,0.5219478234774755,0.5214846303367895,1667
164,1,evaluate,3.7015127186421997,0.5278944211157769,0.534540952832649,0.5317628915041681,0.5289580383429826,1667
164,2,evaluate,4.015401442845662,0.510497900419916,0.5142279700532696,0.5061889530136994,0.5074062455254637,1667
164,3,evaluate,3.6086772773716667,0.5404919016196761,0.5402889088702658,0.5373491967103622,0.535026632441598,1667
164,4,evaluate,3.962469970738446,0.5062987402519497,0.5050469811200362,0.5057543462157253,0.5043274931278278,1667
164,5,evaluate,4.003949360163124,0.504499100179964,0.5121402167501221,0.5059537919046825,0.5075523779077253,1667
165,0,evaluate,3.6298360250614308,0.5326934613077384,0.5241487414810821,0.5253528812560521,0.5234117087979099,1667
165,1,evaluate,4.075769062395449,0.5158968206358728,0.5198831366420451,0.5122623616015372,0.5127402978439914,1667
165,2,evaluate,3.712950666745302,0.5362927414517097,0.5350412630471351,0.5318929636343523,0.5291315785016849,1667
165,3,evaluate,3.7162346994435347,0.5218956208758249,0.5240880087119666,0.5253192364465937,0.5213699251962878,1667
165,4,evaluate,3.9780830751966545,0.510497900419916,0.5145613834066373,0.5113492115946928,0.5120199651191785,1667
165,5,evaluate,3.967634947211654,0.510497900419916,0.5095974604175266,0.5104976033822387,0.5088210353186335,1667
166,0,evaluate,3.7918501926792993,0.5266946610677864,0.5282534349494271,0.5301077291743485,0.5262064735596695,1667
166,1,evaluate,3.801821505581891,0.5146970605878824,0.5114167102219898,0.509096412975721,0.507947891671752,1667
166,2,evaluate,4.111070453016846,0.5038992201559688,0.5079368846325045,0.5045440859859319,0.5045573757872976,1667
166,3,evaluate,4.130962539602209,0.5116976604679064,0.5178486312232591,0.5094276550599334,0.5101622507242813,1667
166,4,evaluate,3.7863941766592806,0.5410917816436712,0.5384115798974433,0.5368263218428593,0.5343612483722457,1667
166,5,evaluate,3.9607213735580444,0.5164967006598681,0.5167001705422265,0.5166092559711639,0.514215585711201,1667
167,0,evaluate,3.868613805483889,0.5206958608278345,0.5270440241481774,0.523141791761689,0.5233628748145421,1667
167,1,evaluate,4.019336704854612,0.50749850029994,0.5139591102586891,0.5083021849888273,0.5077360600777008,1667
167,2,evaluate,4.140330685509576,0.5062987402519497,0.5141751011348357,0.5039492191269511,0.506011258030406,1667
167,3,evaluate,3.8200212407995155,0.5164967006598681,0.515065314191492,0.51135637103592,0.510715262740541,1667
167,4,evaluate,4.258214322505174,0.5038992201559688,0.5119269808826903,0.5046149621656457,0.5062268394289351,1667
167,5,evaluate,3.8036883244653668,0.5392921415716857,0.5370704463306409,0.5355910334928028,0.5331717758402322,1667
168,0,evaluate,4.247210308357522,0.5092981403719257,0.5191345193608314,0.5100783514742584,0.5129468303574474,1667
168,1,evaluate,3.9530139101876154,0.5140971805638872,0.5207555124119222,0.515494318119585,0.5159661185707817,1667
168,2,evaluate,3.7686597771098773,0.5422915416916617,0.54261739483793,0.5390076700488368,0.538860407737529,1667
168,3,evaluate,3.786990655241189,0.5356928614277144,0.5405150746470726,0.5384925703941391,0.5389808477761973,1667
168,4,evaluate,3.7415164135120533,0.5152969406118776,0.5143040995515613,0.5099956643231138,0.5102855206444046,1667
168,5,evaluate,4.117835919062297,0.525494901019796,0.5339179197664495,0.5224474457035015,0.5258385448164724,1667
169,0,evaluate,4.197590192159017,0.5242951409718056,0.5309687284257156,0.520128655128133,0.523905754857698,1667
169,1,evaluate,3.9185190443639404,0.510497900419916,0.5188425437379085,0.5120410897690434,0.5145438333759957,1667
169,2,evaluate,3.7817532707143715,0.5176964607078585,0.5164614275852472,0.5128997338099404,0.5134606799539622,1667
169,3,evaluate,4.210506297785927,0.5056988602279544,0.5127195796757548,0.5065431077708864,0.5086375896307622,1667
169,4,evaluate,3.7917272923169314,0.5158968206358728,0.5213624469869826,0.5187325566866023,0.519534792285142,1667
169,5,evaluate,3.770551546120205,0.5416916616676665,0.5427388921581641,0.5379035973141448,0.5396626326802466,1667
170,0,evaluate,4.180948453989846,0.4991001799640072,0.5058055222730964,0.5000266936481346,0.5015941573489038,1667
170,1,evaluate,3.8517427422382213,0.5128974205158968,0.5126930262193412,0.5079626728798919,0.5086305611841215,1667
170,2,evaluate,3.796907047154727,0.5140971805638872,0.5193652169052168,0.517447578432822,0.5170252045818253,1667
170,3,evaluate,3.9863956879686424,0.5056988602279544,0.5101595382866584,0.5068634628544019,0.5076970127896059,1667
170,4,evaluate,4.137976257889359,0.5188962207558488,0.5221664825444448,0.51391399306204,0.5172169871202377,1667
170,5,evaluate,3.724994682939925,0.5452909418116376,0.5441031921174206,0.5420301459259109,0.5421256393219629,1667
171,0,evaluate,3.6731073326534696,0.5134973005398921,0.5212451947321642,0.5172503419321645,0.5163502870163507,1667
171,1,evaluate,3.9422315491570368,0.5062987402519497,0.5082224140264009,0.5067600574108123,0.5069906601587486,1667
171,2,evaluate,4.051151898724061,0.5092981403719257,0.5133511069642787,0.5103481753482524,0.5105548987902327,1667
171,3,evaluate,3.678756357710932,0.5386922615476905,0.5399020557244452,0.5360227287052605,0.5351604752845747,1667
171,4,evaluate,3.9474150428065546,0.5146970605878824,0.5182811955925044,0.5092473735326876,0.5124356549704949,1667
171,5,evaluate,3.8301653552938393,0.5146970605878824,0.5124470965194586,0.5086415690174235,0.5081598798829519,1667
172,0,evaluate,3.5828183683345034,0.5338932213557288,0.5326325003244995,0.5312403515677859,0.5284422708978302,1667
172,1,evaluate,3.7846327004609286,0.5200959808038392,0.5186590652300163,0.514691760392167,0.5142792262702377,1667
172,2,evaluate,3.8287592552326344,0.5122975404919016,0.5138630896573396,0.5131313918941746,0.5116910727436977,1667
172,3,evaluate,3.5499897786864527,0.5164967006598681,0.5194280475797463,0.5207600406471895,0.5161893195012333,1667
172,4,evaluate,3.833334238440902,0.5110977804439112,0.5086671347777759,0.5110912576447477,0.5085232813844008,1667
172,5,evaluate,3.697430862320794,0.5188962207558488,0.5105831333510594,0.511479965216039,0.5083517840945566,1667
173,0,evaluate,3.774525785887683,0.5176964607078585,0.5170477003304812,0.5183115085198979,0.5163482098162121,1667
173,1,evaluate,3.573367327451706,0.5158968206358728,0.5171601918490124,0.5193888137097502,0.514466860792629,1667
173,2,evaluate,3.8283014915607594,0.5116976604679064,0.510068976093544,0.5077296508977929,0.5063487849183632,1667
173,3,evaluate,3.7866017244480275,0.5146970605878824,0.5073177684311894,0.5144024891285944,0.5083795802618927,1667
173,4,evaluate,3.6483868581182697,0.5326934613077384,0.5315607442387702,0.5301394323172918,0.5270779054915757,1667
173,5,evaluate,3.682820470244796,0.5206958608278345,0.5138652876591079,0.5133322794569576,0.5113662375410473,1667
174,0,evaluate,3.8265525058463767,0.5152969406118776,0.51049101834635,0.5160375556908734,0.5106521627212184,1667
174,1,evaluate,3.734255388930992,0.5086982603479304,0.5085249795905968,0.513234092933827,0.5069279956846048,1667
174,2,evaluate,3.6927315570690014,0.5260947810437913,0.5197206591626939,0.5183977400714823,0.5168773572531175,1667
174,3,evaluate,3.956437910044635,0.5164967006598681,0.5197094708233758,0.5172752262343661,0.5170323287495527,1667
174,4,evaluate,3.6982665046908987,0.5266946610677864,0.5241412621869642,0.5227873041335872,0.5203782590666071,1667
174,5,evaluate,3.9121907198870622,0.5098980203959208,0.5117489924255685,0.5074204562875474,0.5061863112746827,1667
175,0,evaluate,3.704101830471902,0.5206958608278345,0.5165781969324292,0.51571190941129,0.514502679094423,1667
175,1,evaluate,3.745701931141041,0.5188962207558488,0.512986794552987,0.5125114186222046,0.5110910965999308,1667
175,2,evaluate,3.929737188197948,0.5128974205158968,0.5124416802933328,0.513974948213545,0.510779047934381,1667
175,3,evaluate,4.171666922392668,0.5098980203959208,0.51274470877479,0.5113063864626886,0.5104200084157793,1667
175,4,evaluate,3.800394716086211,0.5134973005398921,0.512061815024422,0.5169237718044877,0.5123665862949187,1667
175,5,evaluate,4.049323594128644,0.5098980203959208,0.5123618369760707,0.5076932968787436,0.5071139177539505,1667
176,0,evaluate,3.8476412296295166,0.5164967006598681,0.5151830811702169,0.5112763104181017,0.5111211735073691,1667
176,1,evaluate,4.357145455148485,0.5092981403719257,0.5141023078594392,0.5105828976092581,0.5104875454328057,1667
176,2,evaluate,3.7581740292996444,0.5200959808038392,0.519174532183994,0.515684519205813,0.5165424239761882,1667
176,3,evaluate,4.167680316501194,0.5134973005398921,0.518629681530633,0.5113876910827662,0.5125575308247645,1667
176,4,evaluate,4.023277410754451,0.5050989802039592,0.5078388817192732,0.5074434518799312,0.5052686280172933,1667
176,5,evaluate,3.947578677424678,0.5200959808038392,0.5247198926851994,0.5235917150220961,0.5228645182204095,1667
177,0,evaluate,3.8108011035300375,0.5344931013797241,0.5375679388367052,0.5312067268061085,0.5326392079887906,1667
177,1,evaluate,4.343707764590228,0.4997000599880024,0.5072659629299922,0.5006529498519063,0.5017129533862186,1667
177,2,evaluate,3.9996518161561756,0.5182963407318536,0.5241502192831551,0.521337297979837,0.5216687476720819,1667
177,3,evaluate,3.852291972548873,0.5110977804439112,0.5107596847811419,0.5060500171443352,0.5058435721902897,1667
177,4,evaluate,4.117024094970138,0.483503299340132,0.4898103655013,0.4857018086737277,0.4853121279282582,1667
177,5,evaluate,4.34971374935574,0.5038992201559688,0.5095162664542021,0.5000196758829323,0.5028789596155564,1667
178,0,evaluate,4.009929408629735,0.5152969406118776,0.5209333230175275,0.5190122857355097,0.5188915703804995,1667
178,1,evaluate,4.455422728149979,0.5086982603479304,0.5174036691606861,0.5041373552392805,0.508487285002122,1667
178,2,evaluate,4.256714714898004,0.4877024595080984,0.49437268131855905,0.48935521866608556,0.4892690741319976,1667
178,3,evaluate,3.8828988869984946,0.5146970605878824,0.514065678046709,0.5090553037297109,0.5092624338041578,1667
178,4,evaluate,3.899817203235014,0.5380923815236952,0.5422225480155559,0.5356123524346649,0.5364741804285511,1667
178,5,evaluate,4.28426729556587,0.5062987402519497,0.5114665221259014,0.5069944458313151,0.5078178111920347,1667
179,0,evaluate,4.285717946511728,0.48890221955608876,0.49453537389719876,0.49042131323684324,0.49098475867947294,1667
179,1,evaluate,3.8311723455524906,0.5446910617876425,0.5497315865683101,0.5417881847747106,0.5431821525169462,1667
179,2,evaluate,4.162230775312141,0.5086982603479304,0.5128397443604066,0.509408633695199,0.5099695937222248,1667
179,3,evaluate,3.8407246889891447,0.5176964607078585,0.5161616128765795,0.5129659080284771,0.5130029711049626,1667
179,4,evaluate,3.9992239290365466,0.5002999400119976,0.5057279863869177,0.5029429051451504,0.5035417383170959,1667
179,5,evaluate,4.325237132884838,0.50749850029994,0.5134353676499592,0.5014364547732928,0.5060159203938616,1667
180,0,evaluate,4.20337536599901,0.4913017396520696,0.49249473296842233,0.4922420051721179,0.49181165951950223,1667
180,1,evaluate,4.057897358028977,0.5188962207558488,0.5231834772472412,0.5203825415477273,0.5209772513643377,1667
180,2,evaluate,3.7566449675295086,0.5188962207558488,0.5142648743735263,0.5139191769795457,0.5128801702344561,1667
180,3,evaluate,4.222246805826823,0.50749850029994,0.5122104126139606,0.5023841176131155,0.506059642636838,1667
180,4,evaluate,3.9846079768957914,0.5164967006598681,0.5193149260226987,0.5207884957625656,0.5185882168046255,1667
180,5,evaluate,3.799206759984372,0.5404919016196761,0.5394048437982055,0.5379843204992037,0.5370473712573058,1667
181,0,evaluate,3.7453137835093204,0.5386922615476905,0.5371290961449137,0.535045814057515,0.533969980665769,1667
181,1,evaluate,4.04297121365865,0.5182963407318536,0.5256554231209385,0.5201708990733127,0.5215397155993712,1667
181,2,evaluate,4.069998926586575,0.5110977804439112,0.5110788082636145,0.5117835916934492,0.5104189504759751,1667
181,3,evaluate,3.7146232525507608,0.5326934613077384,0.5329676774171164,0.5281492325299556,0.5276513791967875,1667
181,4,evaluate,3.886976065459075,0.5176964607078585,0.5227029979615172,0.5206798558103329,0.5194412865026148,1667
181,5,evaluate,4.151367629015887,0.5122975404919016,0.5205715173989824,0.5083110259462214,0.5110647136968348,1667
182,0,evaluate,3.966177397304111,0.5176964607078585,0.5259698751240267,0.5196185355916942,0.5210063463313122,1667
182,1,evaluate,3.664417823155721,0.5428914217156569,0.5436692230393765,0.5389444350325496,0.5383242600381261,1667
182,2,evaluate,3.8330510170371443,0.5236952609478105,0.5292102767684443,0.5265140202408686,0.525055734586551,1667
182,3,evaluate,3.680790919603573,0.5356928614277144,0.5354094230170447,0.5319492323882559,0.5301975046891594,1667
182,4,evaluate,4.159941518748248,0.5152969406118776,0.5246337256964348,0.5119828751942367,0.5141305854708061,1667
182,5,evaluate,3.9590368888996266,0.5080983803239352,0.5112910966487789,0.5081215321467589,0.5075788132146005,1667
183,0,evaluate,3.938104894426134,0.50749850029994,0.5154402831303717,0.5081716729959354,0.509579466781644,1667
183,1,evaluate,3.7053992661531083,0.528494301139772,0.5309189860304869,0.5251811044509587,0.5250721231572137,1667
183,2,evaluate,4.055896374914381,0.50749850029994,0.5138277135499101,0.5097591894158764,0.5103812048430997,1667
183,3,evaluate,3.7416808251981384,0.5308938212357528,0.5319015468071335,0.5262487939189898,0.526297075162451,1667
183,4,evaluate,4.145359290970696,0.5170965806838632,0.5221281316368214,0.5139778335791262,0.5151191633824892,1667
183,5,evaluate,3.8174571648791984,0.519496100779844,0.523335301515216,0.5222713464079416,0.5201401569941867,1667
184,0,evaluate,4.151144327940764,0.5092981403719257,0.5161219535092616,0.5052810588242989,0.5085200311923108,1667
184,1,evaluate,3.871656726907801,0.5242951409718056,0.5249778392695557,0.5193494680303271,0.5200593917664122,1667
184,2,evaluate,3.8046639053909868,0.519496100779844,0.523071837998072,0.5230719180789407,0.5211556841680343,1667
184,3,evaluate,3.9962867807458946,0.5068986202759448,0.5146676186069321,0.5077484721419494,0.5096955080588877,1667
184,4,evaluate,4.192455732160145,0.5032993401319736,0.5108869851740285,0.5051838357061826,0.5066824547875803,1667
184,5,evaluate,3.7117474691940178,0.5278944211157769,0.5316930657935004,0.5245769502524397,0.5261749781314871,1667
185,0,evaluate,3.804694581914831,0.5212957408518296,0.525548887689608,0.5245215910277159,0.5236397956121307,1667
185,1,evaluate,4.013190035466795,0.50749850029994,0.5109607827816001,0.5089913237744048,0.5094112644464972,1667
185,2,evaluate,3.7223144241326263,0.525494901019796,0.5304424881783187,0.5219028785498369,0.5242255546106284,1667
185,3,evaluate,3.913044567461367,0.5140971805638872,0.5124530290642074,0.5091019653634163,0.5096252330565877,1667
185,4,evaluate,4.1173882484436035,0.5152969406118776,0.5197496073204071,0.5117531724100055,0.5141363414470234,1667
185,5,evaluate,4.190214923962399,0.5116976604679064,0.5158452971252858,0.5124203966379224,0.5137244231690776,1667
186,0,evaluate,4.089707197966399,0.5182963407318536,0.5225821529017867,0.5141154560749962,0.5163342055332639,1667
186,1,evaluate,3.728121252677199,0.5368926214757048,0.5402595524841748,0.5329013417569703,0.534469112115288,1667
186,2,evaluate,3.8222554524739585,0.5200959808038392,0.5162438207933531,0.514476434472183,0.5147011533877596,1667
186,3,evaluate,4.061123516824511,0.5068986202759448,0.5100440125036501,0.5082130574969463,0.5081473341544713,1667
186,4,evaluate,3.793097715686869,0.525494901019796,0.5300264174190373,0.5286515594660584,0.5283571899665619,1667
186,5,evaluate,4.1682970260304435,0.5152969406118776,0.516042585416123,0.5152298818841186,0.5150775420122438,1667
187,0,evaluate,3.9438015068018877,0.531493701259748,0.5327603811038291,0.5357988150705953,0.532497303190915,1667
187,1,evaluate,4.235898984803094,0.5020995800839833,0.502894250383983,0.5030328524735916,0.5021333644092014,1667
