round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
132,1,evaluate,0.6534159686416388,0.7915,0.19095202964916033,0.15831573220686124,0.17310442857762082,2000
132,2,evaluate,1.477681778371334,0.517,0.19140724181707788,0.10339150339150341,0.1339719575927632,2000
132,3,evaluate,2.7025065049529076,0.246,0.17814541622760802,0.0491933967735871,0.07705614515324488,2000
132,4,evaluate,2.790986590087414,0.2605,0.16998475473051747,0.05254331967512621,0.0792710356484777,2000
132,5,evaluate,0.6534159686416388,0.7915,0.19095202964916033,0.15831573220686124,0.17310442857762082,2000
133,0,evaluate,1.3371422495692968,0.578,0.19445038621509209,0.11565228267667291,0.14501725135040502,2000
133,1,evaluate,1.8151747286319733,0.477,0.19310470821588893,0.09537709537709538,0.12593973191256816,2000
133,2,evaluate,1.875688150525093,0.42,0.17058310279662733,0.08401073604294418,0.1123420467432672,2000
133,3,evaluate,1.3681297935545444,0.587,0.19494310640983192,0.11725710445468511,0.145659882737074,2000
133,4,evaluate,1.3681297935545444,0.587,0.19494310640983192,0.11725710445468511,0.145659882737074,2000
133,5,evaluate,2.1147480942308903,0.3815,0.16760307781649245,0.07571915816323978,0.10311879005941486,2000
134,0,evaluate,0.5048745106905699,0.8545,0.18973575617529684,0.17097094214029698,0.17962325342468594,2000
134,1,evaluate,1.8357514217495918,0.47,0.1955779569892473,0.09396372732958098,0.1269386916502301,2000
134,2,evaluate,0.5048745106905699,0.8545,0.18973575617529684,0.17097094214029698,0.17962325342468594,2000
134,3,evaluate,3.3399545177817345,0.2145,0.17289523809523807,0.04363061373836107,0.06654639579574868,2000
134,4,evaluate,3.0876528918743134,0.2065,0.180140625,0.04128636514546058,0.06702930958062059,2000
134,5,evaluate,2.210627119988203,0.358,0.1926818643821693,0.0716036716036716,0.10436522874649345,2000
135,0,evaluate,1.7053447477519512,0.448,0.16908124503811087,0.08959675838703354,0.11712577091109014,2000
135,1,evaluate,2.012749668210745,0.4065,0.16673681453021305,0.080863360199257,0.10854601891998424,2000
135,2,evaluate,2.386892084032297,0.3105,0.1983231707317073,0.061887160778289804,0.09110351901752936,2000
135,3,evaluate,1.5272965170443058,0.526,0.19509686232303997,0.10512070043777362,0.13661146710024977,2000
135,4,evaluate,1.4447218924760818,0.592,0.18977351796081182,0.11837871837871838,0.14472980802951985,2000
135,5,evaluate,2.386892084032297,0.3105,0.1983231707317073,0.061887160778289804,0.09110351901752936,2000
136,0,evaluate,0.4159743976779282,0.8885,0.18867559523809524,0.1777249743983615,0.18300304619353086,2000
136,1,evaluate,3.3160227313637733,0.143,0.19479599920776391,0.02859282859282859,0.04946620678327995,2000
136,2,evaluate,3.1562355756759644,0.21,0.16977786698782285,0.04225721811052236,0.06734537831068067,2000
136,3,evaluate,3.2059217542409897,0.179,0.1798994974874372,0.03579494317977272,0.05970936222042755,2000
136,4,evaluate,0.4159743976779282,0.8885,0.18867559523809524,0.1777249743983615,0.18300304619353086,2000
136,5,evaluate,1.4993003159761429,0.543,0.19437372461374017,0.1083827392120075,0.1389798041514606,2000
137,0,evaluate,1.6670975275337696,0.4825,0.16955648681683255,0.09652018608074432,0.12253235891189607,2000
137,1,evaluate,2.3991961777210236,0.276,0.19848325717793086,0.05510272657450077,0.08555356909257403,2000
137,2,evaluate,2.3991961777210236,0.276,0.19848325717793086,0.05510272657450077,0.08555356909257403,2000
137,3,evaluate,2.0033697336912155,0.4215,0.19738073634138967,0.08423514696685427,0.11806107800916368,2000
137,4,evaluate,0.9971256349235773,0.716,0.1866964678894385,0.14319074319074318,0.161967872258561,2000
137,5,evaluate,2.2686335556209087,0.3445,0.1690860603433745,0.06904448944900997,0.09784771166252151,2000
138,0,evaluate,0.412727736402303,0.8875,0.20880639279918162,0.1972126216077829,0.20284309490012137,2000
138,1,evaluate,0.412727736402303,0.8875,0.20880639279918162,0.1972126216077829,0.20284309490012137,2000
138,2,evaluate,1.6660919487476349,0.5155,0.19416262032541104,0.10309193245778611,0.13467616648330466,2000
138,3,evaluate,2.8125595673918724,0.255,0.1655714600308302,0.05070541820042026,0.07709435835683578,2000
138,4,evaluate,5.291359901428223,0.041,0.19746835443037974,0.008192808192808192,0.015255275195514239,2000
138,5,evaluate,3.548712559044361,0.1645,0.2020099575880509,0.03654792396947366,0.061888095049009814,2000
139,0,evaluate,2.430475167930126,0.3085,0.16903478430139407,0.061810211320127616,0.09031281663499871,2000
139,1,evaluate,1.0603081937879324,0.6885,0.18657903684413074,0.13768203768203768,0.1577343895248466,2000
139,2,evaluate,2.1750614792108536,0.3345,0.19779282529462913,0.06677867383512545,0.09884367203924319,2000
139,3,evaluate,1.5102429538965225,0.5295,0.19590183023727328,0.10588868042526581,0.13747131845308116,2000
139,4,evaluate,2.1750614792108536,0.3345,0.19779282529462913,0.06677867383512545,0.09884367203924319,2000
139,5,evaluate,1.7761136889457703,0.442,0.17077294685990338,0.08840435361741447,0.11638709677419357,2000
140,0,evaluate,2.865920625627041,0.224,0.17489854894244958,0.044810179240716966,0.07097911108416202,2000
140,1,evaluate,0.4723994671367109,0.8745,0.1895228903893591,0.17491679467485918,0.18190277544536848,2000
140,2,evaluate,2.4069861210882664,0.3135,0.16693603655054254,0.0625932640645663,0.09097619154777443,2000
140,3,evaluate,3.7965456396341324,0.094,0.1946424690284721,0.0188022188022188,0.03425873091658612,2000
140,4,evaluate,1.6664713136851788,0.503,0.19544706132297374,0.10048280175109443,0.1326798201798202,2000
140,5,evaluate,0.4723994671367109,0.8745,0.1895228903893591,0.17491679467485918,0.18190277544536848,2000
141,0,evaluate,1.8969287537038326,0.415,0.19700897535195225,0.08293650793650793,0.11648765982753492,2000
141,1,evaluate,1.8969287537038326,0.415,0.19700897535195225,0.08293650793650793,0.11648765982753492,2000
141,2,evaluate,1.8428735621273518,0.434,0.17038296494210994,0.0868059472237889,0.11493699207054256,2000
141,3,evaluate,2.6625833213329315,0.2805,0.17023315293943214,0.05632964298120653,0.08420598388952819,2000
141,4,evaluate,1.05290936678648,0.6985,0.18809235191428977,0.1396952396952397,0.16030545112472389,2000
141,5,evaluate,1.5735799111425877,0.5375,0.19654662886790938,0.10759474671669796,0.1390082462965215,2000
142,0,evaluate,0.48643038840964437,0.8695,0.188733905453038,0.1739311315924219,0.1809521179459897,2000
142,1,evaluate,2.289143081754446,0.3775,0.16155775341070872,0.07514293065147945,0.1017477294872117,2000
142,2,evaluate,3.5904225409030914,0.1445,0.17876315388134817,0.028896715586862347,0.049747007939329305,2000
142,3,evaluate,0.48643038840964437,0.8695,0.188733905453038,0.1739311315924219,0.1809521179459897,2000
142,4,evaluate,3.7362519204616547,0.1365,0.19294871794871796,0.027288127288127288,0.04672246913238916,2000
142,5,evaluate,1.8974098600447178,0.457,0.1963703943115708,0.09149718574108819,0.12476940413880455,2000
143,0,evaluate,2.1122297570109367,0.3885,0.19693608097962567,0.07765136968766001,0.11125035256430053,2000
143,1,evaluate,1.3508490268141031,0.587,0.1939990818267276,0.11737836147592244,0.1462581591529511,2000
143,2,evaluate,2.1122297570109367,0.3885,0.19693608097962567,0.07765136968766001,0.11125035256430053,2000
143,3,evaluate,1.4145000614225864,0.615,0.18952624101302515,0.122992122992123,0.14909090239763217,2000
143,4,evaluate,1.4954352118074894,0.542,0.1691890376905548,0.10840843363373454,0.13199474630198077,2000
143,5,evaluate,3.2092008143663406,0.1975,0.17329622067265094,0.039625652335393245,0.06427323966023657,2000
144,0,evaluate,0.5737311923876405,0.8315,0.18915714995034758,0.1663242447516641,0.17692063894523327,2000
144,1,evaluate,2.7264086678624153,0.2385,0.18913170922355393,0.04769114769114769,0.0756780588334753,2000
144,2,evaluate,3.804715119302273,0.1125,0.18446634486457497,0.02250109000436002,0.04008492400492083,2000
144,3,evaluate,1.9371515102684498,0.4465,0.15965242813058306,0.08901083279691584,0.11383551501119697,2000
144,4,evaluate,2.2541678212583065,0.3675,0.1967991751129832,0.07328830519074421,0.10651870570317619,2000
144,5,evaluate,0.5737311923876405,0.8315,0.18915714995034758,0.1663242447516641,0.17692063894523327,2000
145,0,evaluate,1.7285787798464298,0.488,0.19019135215962368,0.0975846975846976,0.1283514123550939,2000
145,1,evaluate,1.0715421326458454,0.673,0.19294788775824853,0.13460412757973733,0.15857209810967038,2000
145,2,evaluate,3.764692395925522,0.116,0.17750452079566004,0.023357436248074154,0.041049482522944734,2000
145,3,evaluate,1.7712883651256561,0.4665,0.1704777029687114,0.09329497317989273,0.12059009230214168,2000
145,4,evaluate,1.2263550497591496,0.6415,0.1958532608695652,0.12818740399385561,0.1544647195892344,2000
145,5,evaluate,1.2263550497591496,0.6415,0.1958532608695652,0.12818740399385561,0.1544647195892344,2000
146,0,evaluate,0.6413810597732663,0.808,0.18970484464927562,0.16164554531490016,0.17439456448267018,2000
146,1,evaluate,0.6413810597732663,0.808,0.18970484464927562,0.16164554531490016,0.17439456448267018,2000
146,2,evaluate,1.996086973696947,0.408,0.19056356487549148,0.08160368160368162,0.11426374418564736,2000
146,3,evaluate,3.1053938195109367,0.2435,0.19836915003155414,0.04876797998749218,0.07825081691128873,2000
146,4,evaluate,3.6002487018704414,0.1375,0.18001944579484688,0.027509910039640158,0.04746643822491743,2000
146,5,evaluate,1.9823679961264133,0.4575,0.1602948787460568,0.09138501828491227,0.11625950671934579,2000
147,0,evaluate,0.8772500511258841,0.7305,0.19154446962235433,0.14603377110694185,0.16571844827852839,2000
147,1,evaluate,1.493107633665204,0.589,0.1965091702269166,0.11770193292370712,0.14684412582755516,2000
147,2,evaluate,2.039275623857975,0.4165,0.17662505968214992,0.0833189332757331,0.11268502209449646,2000
147,3,evaluate,3.085533283650875,0.23,0.17192200167738328,0.04612282775943002,0.07255665313032551,2000
147,4,evaluate,1.493107633665204,0.589,0.1965091702269166,0.11770193292370712,0.14684412582755516,2000
147,5,evaluate,2.13900226354599,0.4,0.1919138930204714,0.07997927997927998,0.11141948621239631,2000
148,0,evaluate,3.537212312221527,0.1815,0.19796531865071829,0.036545340838023764,0.06110128748253886,2000
148,1,evaluate,0.650021524168551,0.808,0.19218170375555982,0.1616199436763953,0.17555437863004889,2000
148,2,evaluate,1.6044011153280735,0.4975,0.21016871997520534,0.11054755499199945,0.14460817530416956,2000
148,3,evaluate,2.7576126232743263,0.2835,0.1674068116651514,0.05686422514117875,0.08472937342880299,2000
148,4,evaluate,2.5768330469727516,0.317,0.17403776635855497,0.06337785351141405,0.09249824067558057,2000
148,5,evaluate,0.650021524168551,0.808,0.19218170375555982,0.1616199436763953,0.17555437863004889,2000
149,0,evaluate,1.6844953335821629,0.5365,0.19672525107604016,0.1070916538658474,0.13684901731446614,2000
149,1,evaluate,2.764727309346199,0.2645,0.1821685284118504,0.05291721166884668,0.08136118667802267,2000
149,2,evaluate,1.9694307036697865,0.4665,0.16315095930845458,0.09300197915530012,0.1184236846067146,2000
149,3,evaluate,1.6844953335821629,0.5365,0.19672525107604016,0.1070916538658474,0.13684901731446614,2000
149,4,evaluate,0.9665029402822256,0.693,0.192262835793042,0.13867667292057537,0.1610802714252527,2000
149,5,evaluate,2.6890969201922417,0.303,0.19474467137908943,0.06058666058666058,0.09162640901771338,2000
150,0,evaluate,4.6559247598052025,0.0615,0.17517016868896124,0.012541357538359272,0.02291905414092853,2000
150,1,evaluate,0.7119820062071085,0.783,0.21229633866367975,0.1740484724355692,0.1911744102343603,2000
150,2,evaluate,3.1644096672534943,0.227,0.19722691102001447,0.04514821763602252,0.07293816332180206,2000
150,3,evaluate,2.150513380765915,0.427,0.1698773983842464,0.08540354161416645,0.11350470212788517,2000
150,4,evaluate,0.7119820062071085,0.783,0.21229633866367975,0.1740484724355692,0.1911744102343603,2000
150,5,evaluate,1.3973883911967278,0.5625,0.1882269359585913,0.11249021249021247,0.14039615127057412,2000
151,0,evaluate,1.7661459147930145,0.514,0.16567747105919822,0.10268081941234004,0.1267747411383051,2000
151,1,evaluate,1.5760085806250572,0.5595,0.19656584027312465,0.1117447516641065,0.1414658171588714,2000
151,2,evaluate,1.5760085806250572,0.5595,0.19656584027312465,0.1117447516641065,0.1414658171588714,2000
151,3,evaluate,1.0642423313111067,0.6525,0.19297755455778556,0.13042901813633523,0.15564929113949308,2000
151,4,evaluate,2.869071029126644,0.2495,0.19533590138674883,0.0498963498963499,0.07941517647506759,2000
151,5,evaluate,2.8182950392365456,0.226,0.1770836295839851,0.04518458073832295,0.07178475343172855,2000
152,0,evaluate,0.7051493329927325,0.791,0.1908261740122465,0.1581957245263697,0.1729854544237015,2000
152,1,evaluate,1.4773899391293526,0.553,0.19161129795204113,0.11058771058771058,0.13965243264977883,2000
152,2,evaluate,2.632622055709362,0.3115,0.19600787683494453,0.06244652908067542,0.09454218267791055,2000
152,3,evaluate,2.2179368250072002,0.416,0.16941712204007287,0.08320833283333133,0.11129087930915457,2000
152,4,evaluate,4.127589143812656,0.089,0.17730843791449852,0.017918513260941165,0.032403104868518315,2000
152,5,evaluate,0.7051493329927325,0.791,0.1908261740122465,0.1581957245263697,0.1729854544237015,2000
153,0,evaluate,2.4321742802858353,0.28,0.17436265884652982,0.05598942395769583,0.08470159142824692,2000
153,1,evaluate,1.7558165080845356,0.499,0.19736489922102224,0.09964957757296466,0.13134062154417583,2000
153,2,evaluate,2.297637939453125,0.354,0.19139060956997933,0.0707892707892708,0.10293074721237236,2000
153,3,evaluate,1.7558165080845356,0.499,0.19736489922102224,0.09964957757296466,0.13134062154417583,2000
153,4,evaluate,1.8026117011904716,0.5005,0.16590826406191433,0.09992832194259549,0.12472699041718827,2000
153,5,evaluate,1.1739152371883392,0.631,0.19465320393891822,0.1262889305816135,0.15312313008533987,2000
154,0,evaluate,1.8033096082508564,0.4905,0.19442219679633868,0.09789868667917448,0.13008086633192817,2000
154,1,evaluate,0.5589720765128732,0.8375,0.1889973641653827,0.1675323220686124,0.17756599287031402,2000
154,2,evaluate,0.5589720765128732,0.8375,0.1889973641653827,0.1675323220686124,0.17756599287031402,2000
154,3,evaluate,1.9978539645671844,0.4065,0.19137516421366702,0.0812943812943813,0.11393235784273167,2000
154,4,evaluate,2.5821237713098526,0.3615,0.17165957255140418,0.07231088924355697,0.10123680984011778,2000
154,5,evaluate,4.604149974882603,0.0505,0.18366402116402117,0.01010770729324234,0.019160710479382014,2000
155,0,evaluate,2.125568863004446,0.381,0.19762155526570924,0.07608966973886329,0.10910361855423964,2000
155,1,evaluate,1.6920044347643852,0.4935,0.19648214285714288,0.09885428392745466,0.13138959025470653,2000
155,2,evaluate,2.125568863004446,0.381,0.19762155526570924,0.07608966973886329,0.10910361855423964,2000
155,3,evaluate,2.141425583511591,0.346,0.17176904666932588,0.06918507674030697,0.09850267880597137,2000
155,4,evaluate,1.802310686558485,0.4975,0.16447035668733784,0.09926159587791103,0.12380438803122629,2000
155,5,evaluate,1.6315001770853996,0.5455,0.18941782834752469,0.1090976090976091,0.13845177664974617,2000
156,0,evaluate,0.49488650169223547,0.8535,0.18891953487802188,0.1706845238095238,0.17933753812606096,2000
156,1,evaluate,1.437061931937933,0.5635,0.19414119532316457,0.1127379612257661,0.14262368209247475,2000
156,2,evaluate,2.475403018295765,0.3315,0.17459728506787328,0.06631206524826098,0.0956550908481956,2000
156,3,evaluate,2.813345789909363,0.243,0.19479216798804427,0.04857064857064857,0.07291597544790976,2000
156,4,evaluate,0.49488650169223547,0.8535,0.18891953487802188,0.1706845238095238,0.17933753812606096,2000
156,5,evaluate,3.8415358290076256,0.1075,0.17713707990517363,0.021639064941721537,0.03841584725263715,2000
157,0,evaluate,1.8640547394752502,0.4645,0.19707169879301029,0.09302564102564102,0.12629112708060078,2000
157,1,evaluate,1.7107259184122086,0.478,0.19773623984731387,0.09559331797235024,0.128876883351072,2000
157,2,evaluate,1.2839849591255188,0.6385,0.18776975291881617,0.1276914276914277,0.15185406859734693,2000
157,3,evaluate,1.7107259184122086,0.478,0.19773623984731387,0.09559331797235024,0.128876883351072,2000
157,4,evaluate,2.2373301088809967,0.344,0.17413477649596518,0.0687938751755007,0.09859521067214336,2000
157,5,evaluate,1.990387387573719,0.4685,0.16757870657320492,0.09366670303961014,0.12011205352772833,2000
158,0,evaluate,3.81137216091156,0.137,0.1763107682097229,0.02746951430107387,0.04749074615234756,2000
158,1,evaluate,0.41821548878215253,0.888,0.1874461740083982,0.1775825652841782,0.18237262997554815,2000
158,2,evaluate,0.41821548878215253,0.888,0.1874461740083982,0.1775825652841782,0.18237262997554815,2000
158,3,evaluate,3.755641683936119,0.1505,0.19442583003350594,0.030083130083130082,0.05010344547203961,2000
158,4,evaluate,1.770248420536518,0.5035,0.19598853105475508,0.10092057535959975,0.13297593120008935,2000
158,5,evaluate,2.5662326253950596,0.342,0.1736689814814815,0.06839547358189432,0.09812430382637083,2000
159,0,evaluate,1.925378493964672,0.4845,0.16494587358863927,0.09673804773398231,0.12195272696901363,2000
159,1,evaluate,2.8091161474585533,0.2275,0.1980327447282702,0.04537890424987199,0.07261160892339599,2000
159,2,evaluate,1.4984360039234161,0.554,0.19705714699772958,0.11049906191369607,0.14123642109421292,2000
159,3,evaluate,2.8091161474585533,0.2275,0.1980327447282702,0.04537890424987199,0.07261160892339599,2000
