round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
163,0,evaluate,3.2386918200386896,0.4627659574468085,0.3685223567457725,0.3499907596034325,0.3201661901128592,1128
163,1,evaluate,2.8444753560949776,0.42857142857142855,0.27666541152972435,0.3641811040970173,0.2266411015232232,2114
163,2,evaluate,2.033638264451708,0.6024915062287656,0.26715067727954234,0.34427635250194744,0.2220322987316418,1766
163,3,evaluate,2.8031725353664823,0.32667450058754405,0.20122167098451701,0.1527116891765226,0.12734544415155485,1702
163,4,evaluate,2.319154757261276,0.5283018867924528,0.18144526920256637,0.20557699154428125,0.15031894808319676,1219
163,5,evaluate,3.362524718949289,0.4399421128798842,0.3100705322900642,0.3182307283130449,0.2662240508291015,2073
164,0,evaluate,3.2593916522132025,0.4574468085106383,0.36544849861387585,0.3471350223011046,0.3170010967803842,1128
164,1,evaluate,2.3037922859191893,0.534864643150123,0.1831926539359584,0.20549821984868713,0.1523617560077787,1219
164,2,evaluate,2.076577369655882,0.5883352208380521,0.26619952720936413,0.34058686056864673,0.21871380790722114,1766
164,3,evaluate,2.8023321383139668,0.43945127719962157,0.2805842549279668,0.36666115822987433,0.23227080560479624,2114
164,4,evaluate,2.7420136310436107,0.34782608695652173,0.20256430941479692,0.1573959306168225,0.13294729305379493,1702
164,5,evaluate,3.399747783487493,0.43270622286541244,0.30971535767545016,0.31688751625739753,0.2642978055165203,2073
165,0,evaluate,3.2567477226257324,0.4512411347517731,0.3576182590251174,0.3434944996350918,0.3118957203819684,1128
165,1,evaluate,2.289990597963333,0.5258408531583265,0.17951919687811482,0.20471984868713838,0.14827989092738264,1219
165,2,evaluate,2.078616201877594,0.5792751981879954,0.2666724995874653,0.33740733270264733,0.2167973423859954,1766
165,3,evaluate,2.694603120839154,0.3537015276145711,0.20172267004092853,0.14453012340853488,0.13212703622324085,1702
165,4,evaluate,3.4175621379505503,0.4283646888567294,0.3078422185685499,0.31816698900854,0.26416179945977875,2073
165,5,evaluate,2.775280643911923,0.43945127719962157,0.280769010207283,0.36371125802500126,0.2312538509169305,2114
166,0,evaluate,2.291887241601944,0.5143560295324036,0.1785106970324362,0.20325322652425454,0.1446126373977788,1219
166,1,evaluate,3.259882648785909,0.45478723404255317,0.3638638573161127,0.3454013214076594,0.314842202554838,1128
166,2,evaluate,2.6492952549899065,0.36662749706227965,0.20480845465529476,0.1610260486179312,0.13834217329427637,1702
166,3,evaluate,2.074410936662129,0.5826727066817667,0.26920295210252926,0.3383833815546743,0.21858926168957438,1766
166,4,evaluate,3.401819864908854,0.4278822961890979,0.307943227489654,0.32024474666418506,0.2654652190575816,2073
166,5,evaluate,2.773621273391387,0.43472090823084203,0.28211306978412526,0.3578966458740419,0.23062947286487936,2114
167,0,evaluate,2.75140301620259,0.4380321665089877,0.2848453203027876,0.36003806088344964,0.23374792475726172,2114
167,1,evaluate,2.33549080491066,0.5045118949958983,0.17753994157240846,0.20337138406764574,0.1432171204513436,1219
167,2,evaluate,3.284182561768426,0.44858156028368795,0.3619820005089148,0.33849724199077535,0.3110995774915998,1128
167,3,evaluate,2.663057468555592,0.3601645123384254,0.20675412701592905,0.1758521595702866,0.14066465404982112,1702
167,4,evaluate,2.0545759924820493,0.5855039637599094,0.26702874020412093,0.33857089154119036,0.21808035924661184,1766
167,5,evaluate,3.4030108668587427,0.42161119150988907,0.30252188813393566,0.3019063914709912,0.260781595719265,2073
168,0,evaluate,3.3140415218141346,0.4441489361702128,0.36135463579090327,0.334041102134977,0.3091223361977946,1128
168,1,evaluate,2.0552000275679996,0.5832389580973952,0.26311964910266405,0.30353796737098004,0.21262777263556928,1766
168,2,evaluate,2.380215561389923,0.4938474159146842,0.17622472866748906,0.2021904761904762,0.1408672820478994,1219
168,3,evaluate,2.745989152613808,0.4399243140964995,0.28431231917751176,0.36329231037278054,0.23415236477532325,2114
168,4,evaluate,3.412762519085046,0.42161119150988907,0.3030196074553747,0.28481277743186484,0.2601557295631566,2073
168,5,evaluate,2.6778015119058116,0.3572267920094007,0.20729889404075216,0.18860888153624916,0.14247841562281854,1702
169,0,evaluate,3.338934209611681,0.4423758865248227,0.35688908982843176,0.3268520489989686,0.30468298062385557,1128
169,1,evaluate,2.773183333523133,0.43614001892147586,0.28335239634736126,0.3663121925970027,0.2335225893852712,2114
169,2,evaluate,2.419367402791977,0.5028712059064807,0.17564969270370304,0.20499554962171782,0.14119524846284376,1219
169,3,evaluate,3.4182381774439956,0.4293294741919923,0.3028411750983112,0.2866500919271268,0.2625919310777673,2073
169,4,evaluate,2.056517788342067,0.5849377123442808,0.26220943630083354,0.3042588824323285,0.2132813218964027,1766
169,5,evaluate,2.7343394491407604,0.3396004700352526,0.2085027133588035,0.1863907776864172,0.1385378226391596,1702
170,0,evaluate,3.3532869948281183,0.44858156028368795,0.36103768661489616,0.3296052314714174,0.30737928556120825,1128
170,1,evaluate,2.06995689868927,0.5815402038505096,0.2604810444808204,0.30440858092445694,0.21319959323578236,1766
170,2,evaluate,2.46565728187561,0.5020508613617719,0.17373304857587515,0.20487872719181127,0.14036917108631825,1219
170,3,evaluate,2.800307000124896,0.33431257344300824,0.21031007081374525,0.20315604700482726,0.14013385068238343,1702
170,4,evaluate,2.811194402330062,0.4328287606433302,0.28063508417332206,0.365629040648028,0.2314289324062316,2114
170,5,evaluate,3.4317542386777475,0.4384949348769899,0.30402957688725135,0.289906417286912,0.26541780601795073,2073
171,0,evaluate,3.3530726035435996,0.4574468085106383,0.36459887957828796,0.33582272293597526,0.31235034116148375,1128
171,1,evaluate,2.088148057460785,0.5866364665911665,0.2610030382986421,0.30674094434652843,0.2150570248046027,1766
171,2,evaluate,2.879248433642917,0.32784958871915393,0.2093817987736825,0.18757579170740485,0.13587260820896518,1702
171,3,evaluate,2.498819077014923,0.49794913863822804,0.17303431772099082,0.20412572318647088,0.13915866498112284,1219
171,4,evaluate,2.836677673984976,0.43188268684957426,0.27823170201646075,0.36021172076054536,0.22809719211648477,2114
171,5,evaluate,3.425196380326242,0.45007235890014474,0.3078981662783965,0.2969711741264474,0.27105742398026783,2073
172,0,evaluate,3.3535684876971774,0.4627659574468085,0.36186047983952174,0.33994655526222123,0.31402785935170635,1128
172,1,evaluate,2.5126205503940584,0.4922067268252666,0.17547904694693686,0.22251557632398752,0.1432464159639954,1219
172,2,evaluate,2.9274411069022284,0.31786133960047,0.2084680174958699,0.18554113053161753,0.13333496439582998,1702
172,3,evaluate,2.864755881183288,0.4295175023651845,0.28052709348179883,0.37462586116293173,0.23112621658137145,2114
172,4,evaluate,2.0897343456745148,0.5900339750849377,0.26289011044174593,0.3077742059096941,0.21597602716460068,1766
172,5,evaluate,3.430269454464768,0.45779064158224797,0.31154388458599813,0.31760441774690473,0.2757749006104514,2073
173,0,evaluate,3.354962468147278,0.46099290780141844,0.36086263937523455,0.3398960638076892,0.31234576039644096,1128
173,1,evaluate,2.5297303438186645,0.4946677604593929,0.1779786650986222,0.22252825990209169,0.14502074101876894,1219
173,2,evaluate,2.023658594914845,0.608154020385051,0.2606013507545682,0.31259288605183644,0.21844769713966397,1766
173,3,evaluate,2.8534539078964904,0.4280983916745506,0.2809298194212094,0.3753379653433903,0.23065546833339515,2114
173,4,evaluate,2.9671304402527987,0.31139835487661577,0.20792623129043938,0.18480117535790289,0.13029525780416018,1702
173,5,evaluate,3.4394806984699136,0.45972021225277376,0.3143897949930919,0.33437370627033003,0.2778719601441223,2073
174,0,evaluate,2.5331795632839205,0.4913863822805578,0.179670665704153,0.22239875389408098,0.1458200965659741,1219
174,1,evaluate,3.3617393573125205,0.45656028368794327,0.36182211635956546,0.3383612010225368,0.3119140255637749,1128
174,2,evaluate,1.979849683386939,0.616647791619479,0.2613804610794267,0.3142872230417102,0.21969784404313972,1766
174,3,evaluate,3.4525284333662554,0.4534491075735649,0.31092010606671006,0.33051388682259486,0.2747536865568629,2073
174,4,evaluate,2.9958076741960316,0.3072855464159812,0.20751922911121837,0.1834396748695314,0.12955137833897076,1702
174,5,evaluate,2.865282423356,0.4304635761589404,0.2798064164452391,0.3725180058688196,0.22909737435064198,2114
175,0,evaluate,3.377663837538825,0.45478723404255317,0.3589963647019024,0.33914498500067636,0.311077663218507,1128
175,1,evaluate,2.489483189582825,0.49056603773584906,0.1787104330757452,0.221268580329328,0.14483800349648795,1219
175,2,evaluate,2.9793281422721014,0.3078730904817861,0.20308805601158286,0.15361709775227467,0.1239084265664594,1702
175,3,evaluate,3.4760917244535503,0.4481427882296189,0.31042176745154765,0.3095956925778921,0.2709668930607386,2073
175,4,evaluate,1.9762480216366904,0.6240090600226501,0.26008707411628695,0.31582033299119133,0.22034698376876585,1766
175,5,evaluate,2.88693010281114,0.42762535477767266,0.2793425503246071,0.367987198715951,0.22746296436856128,2114
176,0,evaluate,2.472509640455246,0.49548810500410173,0.1851948051948052,0.3206704494882065,0.1565544983125946,1219
176,1,evaluate,2.0036524661949704,0.6194790486976217,0.2607881576147285,0.31442156010786754,0.2200083759910592,1766
176,2,evaluate,3.378639340400696,0.45478723404255317,0.3580643596764522,0.3393229396447182,0.3111945573860462,1128
176,3,evaluate,2.9272530432100647,0.3119858989424207,0.2023625272134844,0.15209583336830823,0.12395085484365202,1702
176,4,evaluate,3.4872506604050146,0.44476603955619876,0.31306080115883816,0.3068112251093197,0.26966986231374745,2073
176,5,evaluate,2.947888602228726,0.43188268684957426,0.2810237169827657,0.3602778563746014,0.22860131369393452,2114
177,0,evaluate,3.39682756529914,0.449468085106383,0.35909518417818476,0.3372890244749372,0.309747853073715,1128
177,1,evaluate,2.457563853263855,0.4971287940935193,0.1840305006665512,0.31972185135736536,0.15440947660391605,1219
177,2,evaluate,2.032415530511311,0.6115515288788222,0.26131823339703775,0.311989525661378,0.21872200004567394,1766
177,3,evaluate,3.4885532494747276,0.4399421128798842,0.312546331877984,0.30527925632597197,0.26825547523317383,2073
177,4,evaluate,2.901724753556428,0.3172737955346651,0.2049637966749641,0.1671426482057503,0.12882856743843957,1702
177,5,evaluate,3.0107096871908974,0.42762535477767266,0.2815374634186343,0.3620252129718676,0.22903861147131374,2114
178,0,evaluate,3.3912060393227472,0.44592198581560283,0.3592611758377134,0.33651673966688245,0.3078730060753524,1128
178,1,evaluate,2.0923840360982076,0.5979614949037373,0.26255391906927406,0.3092908369779638,0.21733038375628339,1766
178,2,evaluate,3.0685878115541794,0.4205298013245033,0.28088625309301496,0.35729377149901564,0.22720026745450533,2114
178,3,evaluate,2.871123022503323,0.3325499412455934,0.20439384973867902,0.17200939560060569,0.13219123530247384,1702
178,4,evaluate,2.4446046352386475,0.5036915504511895,0.18190770039245918,0.30144882064975526,0.15136454265370275,1219
178,5,evaluate,3.453645388285319,0.44380125422093586,0.3134263489763752,0.30767427736339653,0.2698469401415776,2073
179,0,evaluate,2.8504844153368913,0.345475910693302,0.2046069076174764,0.17343073436861517,0.13392650338658682,1702
179,1,evaluate,2.43938005566597,0.5135356849876949,0.18302229890032082,0.3038640409434802,0.1543912914631676,1219
179,2,evaluate,3.1245411739629856,0.413434247871334,0.28342043601171535,0.35186119586390835,0.2244848996183176,2114
179,3,evaluate,3.3763917552100287,0.45656028368794327,0.36066583084208165,0.34139567804962334,0.31197511460172656,1128
179,4,evaluate,2.1561642587184906,0.5753114382785957,0.26211169468269435,0.3049469363322367,0.21423357039347563,1766
179,5,evaluate,3.4140022451227363,0.4481427882296189,0.3143148578075771,0.31027725635740006,0.2712476279349393,2073
180,0,evaluate,3.346487800280253,0.4592198581560284,0.3630970195960327,0.3406048391986832,0.3129840401669875,1128
180,1,evaluate,2.458647495508194,0.51681706316653,0.17803221723011362,0.2047859368046284,0.1452416735545907,1219
180,2,evaluate,2.1971748556409563,0.5685164212910532,0.26215154505361654,0.30376923012394574,0.21305741081078158,1766
180,3,evaluate,3.1567097744520973,0.40491958372753073,0.28413855399604443,0.3517714186746736,0.2229413059214458,2114
180,4,evaluate,2.8640459643469915,0.34488836662749706,0.20639175156993242,0.17556675285094223,0.13425971168283116,1702
180,5,evaluate,3.3799855492331763,0.44958996623251324,0.31150840581155387,0.3114619198841161,0.27178522783072595,2073
181,0,evaluate,2.8920511492976435,0.33783783783783783,0.20621950022505162,0.1739272435982826,0.1325806014036152,1702
181,1,evaluate,3.3045232560899525,0.4574468085106383,0.3609310630978853,0.3367159235060685,0.31064013238021204,1128
181,2,evaluate,2.476372742652893,0.5159967186218212,0.17945055502045978,0.20551357365376055,0.14605998904997705,1219
181,3,evaluate,3.1581782400608063,0.3959318826868496,0.28380076475523064,0.3474256002782224,0.22013707617238798,2114
181,4,evaluate,2.205441061939512,0.571347678369196,0.26377387847592715,0.3048782031748517,0.21401569625125844,1766
181,5,evaluate,3.341071533434319,0.45200192957067054,0.3119735830329273,0.313941444695665,0.273842997306928,2073
182,0,evaluate,3.2909346686469183,0.4601063829787234,0.35814739485694214,0.33419965456547585,0.3100008120885806,1128
182,1,evaluate,2.1582398116588593,0.5889014722536806,0.2618114873452994,0.30971740198898556,0.2171060943783915,1766
182,2,evaluate,2.509096109867096,0.5102543068088597,0.17856724339400737,0.205202492211838,0.14522994336100964,1219
182,3,evaluate,2.9515862553207963,0.32667450058754405,0.20316533426130373,0.15479735898630892,0.1273013157719543,1702
182,4,evaluate,3.1223766733618343,0.3973509933774834,0.28401719261253994,0.3496518632386625,0.22174139028108697,2114
182,5,evaluate,3.3194768356554434,0.4505547515677762,0.30884303272699143,0.31266097502141293,0.27185957227592966,2073
183,0,evaluate,3.027457210752699,0.31316098707403056,0.20366480319387453,0.15126937002086452,0.12432012169237106,1702
183,1,evaluate,3.311245878537496,0.46365248226950356,0.3662608386764547,0.3375426856354974,0.31406756008140685,1128
183,2,evaluate,2.572487199306488,0.4971287940935193,0.17699756079422918,0.2031644414775256,0.14241275469636844,1219
183,3,evaluate,3.318958535338893,0.45007235890014474,0.30834610783119143,0.309640704625662,0.27159856214967204,2073
183,4,evaluate,3.0776965881095215,0.4011352885525071,0.28552031743078876,0.35298772682769064,0.22490011835809684,2114
183,5,evaluate,2.0910215952566693,0.6064552661381654,0.26097473747091743,0.31302632469021285,0.2194541663979103,1766
184,0,evaluate,3.376112778981527,0.45390070921985815,0.36508308805470097,0.33315615593952075,0.3115723483253817,1128
184,1,evaluate,2.640587055683136,0.48482362592288764,0.1744706072454019,0.20056764574988875,0.13868702329630553,1219
184,2,evaluate,3.0874681031262434,0.30317273795534666,0.2041145027203608,0.14806327725668195,0.12242313700046455,1702
184,3,evaluate,3.023502277977326,0.4096499526963103,0.28620058738139054,0.35878777624799324,0.22991503122910123,2114
184,4,evaluate,2.0592110455036163,0.6262740656851642,0.2606901684094103,0.31723790816517256,0.22234859125836567,1766
184,5,evaluate,3.3688138687249385,0.44573082489146165,0.3094095897558213,0.30700266189694564,0.2704016420644487,2073
185,0,evaluate,2.074058013302939,0.622876557191393,0.26027788078009184,0.3153649628135451,0.22057257289769341,1766
185,1,evaluate,2.678527706861496,0.4889253486464315,0.17375338272367136,0.20081397418780597,0.13877342636101606,1219
185,2,evaluate,3.4306308693355985,0.449468085106383,0.3645330305326999,0.33178931878975887,0.31085049420304484,1128
185,3,evaluate,3.4631339130979595,0.44235407621804146,0.30810213082446847,0.304671435775397,0.2685960007413611,2073
185,4,evaluate,2.94601365573266,0.43188268684957426,0.286151258801162,0.36676754399991285,0.2360521226917466,2114
185,5,evaluate,3.1190423523938215,0.3037602820211516,0.20663821247705308,0.14878711659736768,0.1241016492153639,1702
186,0,evaluate,3.4805781973732843,0.4423758865248227,0.3625473707808885,0.32752236918775307,0.307890559239547,1128
186,1,evaluate,3.1165284404048212,0.3096357226792009,0.20813300020676523,0.1499874214995614,0.12637836444738193,1702
186,2,evaluate,2.7032454907894135,0.4913863822805578,0.17763633352212643,0.22087872719181129,0.14389092527856312,1219
