round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
302,1,evaluate,3.2051351824893226,0.632,0.3510193159011138,0.3163429787932197,0.33249660442795503,5000
302,2,evaluate,5.672065330457084,0.2768,0.4276685683013543,0.1392071835171801,0.203791765802707,5000
302,3,evaluate,5.672065330457084,0.2768,0.4276685683013543,0.1392071835171801,0.203791765802707,5000
302,4,evaluate,3.2051351824893226,0.632,0.3510193159011138,0.3163429787932197,0.33249660442795503,5000
302,5,evaluate,3.2051351824893226,0.632,0.3510193159011138,0.3163429787932197,0.33249660442795503,5000
303,0,evaluate,6.377803766274754,0.2444,0.37431197691197693,0.12293674610494135,0.18036466679277202,5000
303,1,evaluate,2.299230071562755,0.707,0.39555052239184946,0.3532334505624924,0.3721197790931398,5000
303,2,evaluate,6.377803766274754,0.2444,0.37431197691197693,0.12293674610494135,0.18036466679277202,5000
303,3,evaluate,2.299230071562755,0.707,0.39555052239184946,0.3532334505624924,0.3721197790931398,5000
303,4,evaluate,2.299230071562755,0.707,0.39555052239184946,0.3532334505624924,0.3721197790931398,5000
303,5,evaluate,6.377803766274754,0.2444,0.37431197691197693,0.12293674610494135,0.18036466679277202,5000
304,0,evaluate,5.403337279452553,0.2696,0.4201693139391434,0.13514833378576518,0.1997517311134154,5000
304,1,evaluate,5.403337279452553,0.2696,0.4201693139391434,0.13514833378576518,0.1997517311134154,5000
304,2,evaluate,3.115575917159455,0.635,0.3544696220575366,0.3175526239259754,0.3346163683489315,5000
304,3,evaluate,3.115575917159455,0.635,0.3544696220575366,0.3175526239259754,0.3346163683489315,5000
304,4,evaluate,3.115575917159455,0.635,0.3544696220575366,0.3175526239259754,0.3346163683489315,5000
304,5,evaluate,5.403337279452553,0.2696,0.4201693139391434,0.13514833378576518,0.1997517311134154,5000
305,0,evaluate,2.0982359315775616,0.7152,0.39611543199108873,0.3572735740743269,0.374980088576273,5000
305,1,evaluate,5.984290753738789,0.2488,0.3687711860202868,0.12530262674854645,0.18443062224587434,5000
305,2,evaluate,2.0982359315775616,0.7152,0.39611543199108873,0.3572735740743269,0.374980088576273,5000
305,3,evaluate,5.984290753738789,0.2488,0.3687711860202868,0.12530262674854645,0.18443062224587434,5000
305,4,evaluate,2.0982359315775616,0.7152,0.39611543199108873,0.3572735740743269,0.374980088576273,5000
305,5,evaluate,5.984290753738789,0.2488,0.3687711860202868,0.12530262674854645,0.18443062224587434,5000
306,0,evaluate,4.940510822247855,0.3082,0.4204644314370979,0.15452628747368058,0.2209065029606269,5000
306,1,evaluate,3.1475898555562467,0.629,0.35574644365809954,0.3145761844600824,0.33327968546451625,5000
306,2,evaluate,4.940510822247855,0.3082,0.4204644314370979,0.15452628747368058,0.2209065029606269,5000
306,3,evaluate,4.940510822247855,0.3082,0.4204644314370979,0.15452628747368058,0.2209065029606269,5000
306,4,evaluate,3.1475898555562467,0.629,0.35574644365809954,0.3145761844600824,0.33327968546451625,5000
306,5,evaluate,3.1475898555562467,0.629,0.35574644365809954,0.3145761844600824,0.33327968546451625,5000
307,0,evaluate,6.213967450057404,0.2392,0.36945815762170503,0.12046254675512343,0.17811523726574394,5000
307,1,evaluate,2.237494897993305,0.7112,0.3963296938705891,0.3553860612816179,0.37333649687422066,5000
307,2,evaluate,2.237494897993305,0.7112,0.3963296938705891,0.3553860612816179,0.37333649687422066,5000
307,3,evaluate,2.237494897993305,0.7112,0.3963296938705891,0.3553860612816179,0.37333649687422066,5000
307,4,evaluate,6.213967450057404,0.2392,0.36945815762170503,0.12046254675512343,0.17811523726574394,5000
307,5,evaluate,6.213967450057404,0.2392,0.36945815762170503,0.12046254675512343,0.17811523726574394,5000
308,0,evaluate,5.102284051194975,0.304,0.4260260627082696,0.15223552290622583,0.21995485614283156,5000
308,1,evaluate,5.102284051194975,0.304,0.4260260627082696,0.15223552290622583,0.21995485614283156,5000
308,2,evaluate,5.102284051194975,0.304,0.4260260627082696,0.15223552290622583,0.21995485614283156,5000
308,3,evaluate,3.210573309584509,0.6264,0.3547032502564376,0.3133008995529406,0.33225646406090936,5000
308,4,evaluate,3.210573309584509,0.6264,0.3547032502564376,0.3133008995529406,0.33225646406090936,5000
308,5,evaluate,3.210573309584509,0.6264,0.3547032502564376,0.3133008995529406,0.33225646406090936,5000
309,0,evaluate,6.522500587415092,0.2336,0.3700240456509608,0.11741819346317839,0.1727666515314976,5000
309,1,evaluate,2.2334451705594605,0.7186,0.39700364348228045,0.35916035490224796,0.3761973562318567,5000
309,2,evaluate,6.522500587415092,0.2336,0.3700240456509608,0.11741819346317839,0.1727666515314976,5000
309,3,evaluate,6.522500587415092,0.2336,0.3700240456509608,0.11741819346317839,0.1727666515314976,5000
309,4,evaluate,2.2334451705594605,0.7186,0.39700364348228045,0.35916035490224796,0.3761973562318567,5000
309,5,evaluate,2.2334451705594605,0.7186,0.39700364348228045,0.35916035490224796,0.3761973562318567,5000
310,0,evaluate,5.356837565385843,0.2842,0.42065067405605483,0.14266487455818302,0.2094051741281461,5000
310,1,evaluate,3.217358734034285,0.6304,0.3535531552507435,0.3153848661379454,0.3330342878109872,5000
310,2,evaluate,5.356837565385843,0.2842,0.42065067405605483,0.14266487455818302,0.2094051741281461,5000
310,3,evaluate,3.217358734034285,0.6304,0.3535531552507435,0.3153848661379454,0.3330342878109872,5000
310,4,evaluate,3.217358734034285,0.6304,0.3535531552507435,0.3153848661379454,0.3330342878109872,5000
310,5,evaluate,5.356837565385843,0.2842,0.42065067405605483,0.14266487455818302,0.2094051741281461,5000
311,0,evaluate,2.27212027733839,0.7066,0.3933828299213365,0.35308695311100746,0.3709033326935707,5000
311,1,evaluate,6.239702991292447,0.2514,0.3758280434835584,0.1263310708612069,0.1874697827586747,5000
311,2,evaluate,2.27212027733839,0.7066,0.3933828299213365,0.35308695311100746,0.3709033326935707,5000
311,3,evaluate,2.27212027733839,0.7066,0.3933828299213365,0.35308695311100746,0.3709033326935707,5000
311,4,evaluate,6.239702991292447,0.2514,0.3758280434835584,0.1263310708612069,0.1874697827586747,5000
311,5,evaluate,6.239702991292447,0.2514,0.3758280434835584,0.1263310708612069,0.1874697827586747,5000
312,0,evaluate,3.3392027541051936,0.6258,0.35548227566936047,0.31296649662139375,0.33253570940636895,5000
312,1,evaluate,5.286665506000761,0.312,0.42082744235005654,0.15647273155383448,0.22452108710427493,5000
312,2,evaluate,5.286665506000761,0.312,0.42082744235005654,0.15647273155383448,0.22452108710427493,5000
312,3,evaluate,3.3392027541051936,0.6258,0.35548227566936047,0.31296649662139375,0.33253570940636895,5000
312,4,evaluate,5.286665506000761,0.312,0.42082744235005654,0.15647273155383448,0.22452108710427493,5000
312,5,evaluate,3.3392027541051936,0.6258,0.35548227566936047,0.31296649662139375,0.33253570940636895,5000
313,0,evaluate,2.3317341759235046,0.7032,0.396127770330067,0.3512501701863683,0.37133804061532216,5000
313,1,evaluate,6.269548935226247,0.2732,0.3726778592507317,0.13763640500893476,0.19744132661518485,5000
313,2,evaluate,2.3317341759235046,0.7032,0.396127770330067,0.3512501701863683,0.37133804061532216,5000
313,3,evaluate,2.3317341759235046,0.7032,0.396127770330067,0.3512501701863683,0.37133804061532216,5000
313,4,evaluate,6.269548935226247,0.2732,0.3726778592507317,0.13763640500893476,0.19744132661518485,5000
313,5,evaluate,6.269548935226247,0.2732,0.3726778592507317,0.13763640500893476,0.19744132661518485,5000
314,0,evaluate,3.3164925077293494,0.6226,0.3571591196803276,0.31147448909404596,0.3324924390777018,5000
314,1,evaluate,3.3164925077293494,0.6226,0.3571591196803276,0.31147448909404596,0.3324924390777018,5000
314,2,evaluate,5.192434920540339,0.3014,0.41968538793905197,0.1517306139056493,0.22101002994345248,5000
314,3,evaluate,5.192434920540339,0.3014,0.41968538793905197,0.1517306139056493,0.22101002994345248,5000
314,4,evaluate,3.3164925077293494,0.6226,0.3571591196803276,0.31147448909404596,0.3324924390777018,5000
314,5,evaluate,5.192434920540339,0.3014,0.41968538793905197,0.1517306139056493,0.22101002994345248,5000
315,0,evaluate,6.056315989433965,0.2624,0.36849726349774825,0.1321154836848017,0.19193022402212637,5000
315,1,evaluate,2.3087486752980872,0.7058,0.39961285603704794,0.35234087743821785,0.37283539935932175,5000
315,2,evaluate,2.3087486752980872,0.7058,0.39961285603704794,0.35234087743821785,0.37283539935932175,5000
315,3,evaluate,6.056315989433965,0.2624,0.36849726349774825,0.1321154836848017,0.19193022402212637,5000
315,4,evaluate,6.056315989433965,0.2624,0.36849726349774825,0.1321154836848017,0.19193022402212637,5000
315,5,evaluate,2.3087486752980872,0.7058,0.39961285603704794,0.35234087743821785,0.37283539935932175,5000
316,0,evaluate,3.3013795538793635,0.6136,0.35492408245966106,0.3068965403621142,0.32885736385795256,5000
316,1,evaluate,3.3013795538793635,0.6136,0.35492408245966106,0.3068965403621142,0.32885736385795256,5000
316,2,evaluate,3.3013795538793635,0.6136,0.35492408245966106,0.3068965403621142,0.32885736385795256,5000
316,3,evaluate,4.821456571168538,0.333,0.4211028563855369,0.16666340572122246,0.2373019929229087,5000
316,4,evaluate,4.821456571168538,0.333,0.4211028563855369,0.16666340572122246,0.2373019929229087,5000
316,5,evaluate,4.821456571168538,0.333,0.4211028563855369,0.16666340572122246,0.2373019929229087,5000
317,0,evaluate,2.3496824925458886,0.711,0.3994259020008704,0.3550166423963468,0.37456112924862356,5000
317,1,evaluate,6.342471720297126,0.2566,0.376861746608818,0.1292611919592808,0.1897028942268159,5000
317,2,evaluate,2.3496824925458886,0.711,0.3994259020008704,0.3550166423963468,0.37456112924862356,5000
317,3,evaluate,6.342471720297126,0.2566,0.376861746608818,0.1292611919592808,0.1897028942268159,5000
317,4,evaluate,6.342471720297126,0.2566,0.376861746608818,0.1292611919592808,0.1897028942268159,5000
317,5,evaluate,2.3496824925458886,0.711,0.3994259020008704,0.3550166423963468,0.37456112924862356,5000
318,0,evaluate,3.1922862514664856,0.6182,0.3579380603199579,0.309162050495137,0.33129438127533506,5000
318,1,evaluate,4.881628356402433,0.324,0.4224902869765586,0.16228905337834396,0.23213875011076945,5000
318,2,evaluate,4.881628356402433,0.324,0.4224902869765586,0.16228905337834396,0.23213875011076945,5000
318,3,evaluate,3.1922862514664856,0.6182,0.3579380603199579,0.309162050495137,0.33129438127533506,5000
318,4,evaluate,4.881628356402433,0.324,0.4224902869765586,0.16228905337834396,0.23213875011076945,5000
318,5,evaluate,3.1922862514664856,0.6182,0.3579380603199579,0.309162050495137,0.33129438127533506,5000
319,0,evaluate,2.344172762919076,0.7066,0.40103100668598285,0.3529218009340546,0.37478272455581163,5000
319,1,evaluate,6.011378970327256,0.2756,0.3751181995899635,0.13849911835896156,0.1980839321008431,5000
319,2,evaluate,2.344172762919076,0.7066,0.40103100668598285,0.3529218009340546,0.37478272455581163,5000
319,3,evaluate,6.011378970327256,0.2756,0.3751181995899635,0.13849911835896156,0.1980839321008431,5000
319,4,evaluate,6.011378970327256,0.2756,0.3751181995899635,0.13849911835896156,0.1980839321008431,5000
319,5,evaluate,2.344172762919076,0.7066,0.40103100668598285,0.3529218009340546,0.37478272455581163,5000
320,0,evaluate,5.061710511581807,0.3168,0.42140402239889285,0.15913491110007325,0.2290940229743387,5000
320,1,evaluate,5.061710511581807,0.3168,0.42140402239889285,0.15913491110007325,0.2290940229743387,5000
320,2,evaluate,5.061710511581807,0.3168,0.42140402239889285,0.15913491110007325,0.2290940229743387,5000
320,3,evaluate,3.2267102018187317,0.6224,0.3575183108206228,0.3113334362632026,0.3324514950705464,5000
320,4,evaluate,3.2267102018187317,0.6224,0.3575183108206228,0.3113334362632026,0.3324514950705464,5000
320,5,evaluate,3.2267102018187317,0.6224,0.3575183108206228,0.3113334362632026,0.3324514950705464,5000
321,0,evaluate,5.8741819405857525,0.2834,0.37344509957478633,0.1425940023085401,0.20463786763069183,5000
321,1,evaluate,2.3439980021005944,0.697,0.3975419334080585,0.347878876439892,0.3698449466984363,5000
321,2,evaluate,2.3439980021005944,0.697,0.3975419334080585,0.347878876439892,0.3698449466984363,5000
321,3,evaluate,5.8741819405857525,0.2834,0.37344509957478633,0.1425940023085401,0.20463786763069183,5000
321,4,evaluate,5.8741819405857525,0.2834,0.37344509957478633,0.1425940023085401,0.20463786763069183,5000
